Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,North Dakota St.,W 3 - 0,3.0,8,9,30,-0.033,0,0,0,1,1,2,0,0,10.0
08252017,Weber St.,W 3 - 0,3.0,12,4,27,0.29600000000000004,0,0,0,1,1,1,1,0,13.5
08262017,Boise St.,W 3 - 0,3.0,8,2,20,0.3,0,0,0,1,1,0,0,0,8.0
09012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,13,5,35,0.22899999999999998,0,0,0,1,1,2,1,1,15.5
09012017,@ Gonzaga,L 2 - 3,4.0,10,5,35,0.14300000000000002,0,0,0,1,0,0,1,0,10.5
09022017,"Portland St. @ Spokane, Wash.",L 1 - 3,3.0,14,3,25,0.44,0,0,0,1,0,1,1,0,15.5
09082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,10,4,33,0.182,2,0,0,0,1,0,1,0,10.5
09082017,@ Northern Ariz.,W 3 - 1,4.0,6,3,27,0.111,1,0,0,1,0,1,1,2,7.5
09092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3.0,13,2,17,0.647,1,0,0,1,0,1,0,0,14.0
09152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,13,3,25,0.4,0,0,0,1,0,0,0,0,13.0
09162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,10,4,25,0.24,0,0,0,2,3,0,1,0,10.5
09162017,@ UT Arlington,W 3 - 0,3.0,13,5,33,0.242,0,0,0,4,1,1,3,0,15.5
09212017,Arizona,L 0 - 3,2.0,5,4,13,0.077,0,0,0,0,0,1,0,0,6.0
09242017,Washington,L 2 - 3,5.0,12,9,36,0.083,2,0,0,3,0,1,0,0,13.0
09272017,@ Stanford,L 0 - 3,3.0,5,3,15,0.133,1,0,0,1,2,0,0,0,5.0
09292017,@ California,L 0 - 3,3.0,5,3,17,0.11800000000000001,1,0,0,3,1,0,0,0,5.0
10062017,UCLA,L 1 - 3,4.0,8,3,36,0.139,0,0,0,6,1,0,1,0,8.5
10072017,Southern California,L 1 - 3,4.0,9,4,24,0.20800000000000002,0,0,0,2,0,0,3,0,10.5
10132017,Colorado,L 0 - 3,2.0,8,6,26,0.077,0,0,0,2,0,0,0,0,8.0
10152017,Utah,L 1 - 3,4.0,18,8,44,0.22699999999999998,0,0,0,3,2,1,0,0,19.0
10202017,@ Oregon St.,L 1 - 3,3.0,11,8,34,0.08800000000000001,0,0,0,4,2,0,0,1,11.0
10212017,@ Oregon,L 0 - 3,3.0,5,6,26,-0.038,0,0,0,1,2,0,0,1,5.0
10272017,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,California,L 1 - 3,4.0,10,6,34,0.11800000000000001,0,0,0,1,0,0,1,0,10.5
11032017,@ Southern California,L 1 - 3,4.0,15,7,44,0.182,1,1,2,6,2,0,1,0,16.5
11042017,@ UCLA,L 0 - 3,3.0,13,4,29,0.31,1,0,0,0,3,0,1,0,13.5
11092017,Oregon,L 0 - 3,3.0,11,2,25,0.36,0,1,0,5,2,0,0,0,12.0
11112017,Oregon St.,L 2 - 3,5.0,17,9,57,0.14,1,0,2,10,0,0,0,0,17.0
11172017,@ Utah,L 0 - 3,3.0,6,4,17,0.11800000000000001,0,0,0,4,0,0,0,0,6.0
11182017,@ Colorado,L 2 - 3,5.0,12,4,26,0.308,0,0,0,6,2,0,1,0,12.5
11222017,@ Washington St.,L 1 - 3,4.0,11,6,32,0.156,1,0,0,7,0,0,0,0,11.0
11252017,@ Arizona,L 1 - 3,4.0,14,5,39,0.231,0,0,0,1,0,0,0,0,14.0
