Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Portland St. @ Spokane, Wash.",L 1 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
09082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,3,0,5,0.6,33,0,1,9,0,0,1,0,3.5
09082017,@ Northern Ariz.,W 3 - 1,1.0,1,0,4,0.25,7,0,1,1,0,0,1,0,1.5
09092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,1,0,4,0.25,41,1,2,8,0,1,1,0,3.5
09162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,2,1,6,0.16699999999999998,48,0,1,9,0,1,2,1,4.0
09162017,@ UT Arlington,W 3 - 0,3.0,1,0,2,0.5,38,1,1,10,0,0,0,0,2.0
09212017,Arizona,L 0 - 3,3.0,0,0,2,0.0,27,0,1,5,0,0,0,0,0.0
09242017,Washington,L 2 - 3,5.0,3,0,5,0.6,51,1,2,12,0,0,0,0,4.0
09272017,@ Stanford,L 0 - 3,3.0,3,0,3,1.0,23,0,3,4,0,0,0,0,3.0
09292017,@ California,L 0 - 3,2.0,1,0,3,0.33299999999999996,19,0,2,8,0,0,0,0,1.0
10062017,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Southern California,L 1 - 3,2.0,0,0,0,0.0,22,1,1,2,0,0,0,0,1.0
10132017,Colorado,L 0 - 3,1.0,1,0,1,1.0,10,0,1,4,0,0,0,0,1.0
10152017,Utah,L 1 - 3,4.0,1,0,4,0.25,53,0,2,14,0,0,2,0,2.0
10202017,@ Oregon St.,L 1 - 3,4.0,1,1,12,0.0,46,0,2,13,0,0,3,0,2.5
10212017,@ Oregon,L 0 - 3,3.0,0,0,0,0.0,32,2,1,6,0,0,0,0,2.0
10272017,Stanford,L 1 - 3,4.0,3,0,4,0.75,30,2,1,14,0,0,0,0,5.0
10292017,California,L 1 - 3,4.0,0,0,4,0.0,30,1,1,7,0,1,1,1,2.5
11032017,@ Southern California,L 1 - 3,4.0,1,0,4,0.25,39,0,1,10,0,1,1,0,2.5
11042017,@ UCLA,L 0 - 3,3.0,3,0,8,0.375,25,0,1,7,0,0,0,1,3.0
11092017,Oregon,L 0 - 3,3.0,1,0,3,0.33299999999999996,28,0,0,6,0,0,0,0,1.0
11112017,Oregon St.,L 2 - 3,5.0,4,1,7,0.429,56,1,0,9,0,1,0,1,6.0
11172017,@ Utah,L 0 - 3,3.0,2,0,4,0.5,31,0,1,9,0,0,0,0,2.0
11182017,@ Colorado,L 2 - 3,5.0,3,1,8,0.25,51,1,0,21,0,0,4,0,6.0
11222017,@ Washington St.,L 1 - 3,4.0,5,0,7,0.7140000000000001,34,0,1,7,0,0,0,1,5.0
11252017,@ Arizona,L 1 - 3,2.0,0,0,2,0.0,9,0,0,2,0,0,0,0,0.0
