Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,North Dakota St.,W 3 - 0,3.0,17,4,39,0.33299999999999996,1,2,2,8,0,1,3,0,21.5
08252017,Weber St.,W 3 - 0,3.0,13,5,33,0.242,0,0,1,15,0,2,0,0,15.0
08262017,Boise St.,W 3 - 0,3.0,14,3,32,0.344,0,2,0,12,0,0,0,0,16.0
09012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,20,5,43,0.349,3,0,3,19,0,0,2,0,21.0
09012017,@ Gonzaga,L 2 - 3,5.0,17,10,44,0.159,0,1,2,7,0,0,3,0,19.5
09022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,21,6,45,0.33299999999999996,0,0,1,5,0,0,4,0,23.0
09082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,18,5,33,0.39399999999999996,1,3,3,7,0,1,1,0,22.5
09082017,@ Northern Ariz.,W 3 - 1,4.0,19,9,45,0.222,0,2,1,13,0,0,3,1,22.5
09092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3.0,14,10,33,0.121,1,3,1,7,0,0,3,0,18.5
09152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,15,6,31,0.29,0,0,0,5,0,0,1,0,15.5
09162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,13,7,35,0.171,1,0,1,7,0,1,2,1,15.0
09162017,@ UT Arlington,W 3 - 0,3.0,17,2,32,0.469,0,0,3,5,0,1,1,0,18.5
09212017,Arizona,L 0 - 3,3.0,7,7,23,0.0,0,0,0,0,0,0,0,2,7.0
09242017,Washington,L 2 - 3,5.0,30,6,58,0.414,1,2,5,17,0,3,1,0,35.5
09272017,@ Stanford,L 0 - 3,3.0,7,6,23,0.043,0,1,2,4,0,0,1,0,8.5
09292017,@ California,L 0 - 3,3.0,16,9,46,0.152,0,2,1,12,0,1,1,0,19.5
10062017,UCLA,L 1 - 3,4.0,14,5,40,0.225,0,0,3,13,0,2,0,0,16.0
10072017,Southern California,L 1 - 3,4.0,13,7,36,0.16699999999999998,0,1,2,6,0,2,1,1,16.5
10132017,Colorado,L 0 - 3,3.0,18,4,42,0.33299999999999996,0,1,5,10,0,1,2,0,21.0
10152017,Utah,L 1 - 3,4.0,14,6,36,0.222,0,0,0,11,0,0,2,0,15.0
10202017,@ Oregon St.,L 1 - 3,4.0,21,9,52,0.231,0,0,1,9,0,0,2,0,22.0
10212017,@ Oregon,L 0 - 3,3.0,14,7,31,0.226,0,0,2,8,0,1,1,0,15.5
10272017,Stanford,L 1 - 3,4.0,19,7,40,0.3,0,0,1,1,1,1,0,0,20.0
10292017,California,L 1 - 3,4.0,14,14,54,0.0,0,2,2,3,0,0,1,0,16.5
11032017,@ Southern California,L 1 - 3,4.0,11,12,38,-0.026000000000000002,0,0,1,6,0,0,3,1,12.5
11042017,@ UCLA,L 0 - 3,2.0,4,2,12,0.16699999999999998,0,0,1,1,0,0,0,0,4.0
11092017,Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
11112017,Oregon St.,L 2 - 3,5.0,26,6,57,0.35100000000000003,2,1,3,16,0,2,0,2,29.0
11172017,@ Utah,L 0 - 3,3.0,13,9,30,0.133,0,0,1,7,0,0,2,0,14.0
11182017,@ Colorado,L 2 - 3,5.0,25,13,71,0.16899999999999998,0,2,0,15,0,0,3,0,28.5
11222017,@ Washington St.,L 1 - 3,4.0,15,4,47,0.23399999999999999,0,1,1,9,0,0,3,1,17.5
11252017,@ Arizona,L 1 - 3,4.0,10,5,44,0.114,2,1,3,6,1,0,3,1,12.5
