Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Georgia Tech,W 3 - 2,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Liberty,W 3 - 0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Alabama,L 1 - 3,2.0,0.0,0.3333333333333333,0.4444444444444444,-0.18522222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9132017,Gardner-Webb,W 3 - 0,1.0,0.0,0.4,0.7,-0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,0.0,0.0,0.36363636363636365,0.6363636363636364,-0.18181818181818182,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.13636363636363635
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,1.0,0.0,0.3333333333333333,0.5833333333333334,-0.16666666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.125
9162017,@ Tennessee,L 2 - 3,0.0,0.0,0.3076923076923077,0.5384615384615384,-0.15384615384615385,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.11538461538461539
9202017,@ Wofford,W 3 - 1,0.0,0.0,0.2857142857142857,0.5,-0.14285714285714285,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.10714285714285714
9292017,ETSU,W 3 - 0,0.0,0.0,0.26666666666666666,0.4666666666666667,-0.13333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.0,0.1
9302017,Chattanooga,W 3 - 0,0.0,0.0,0.25,0.4375,-0.125,0.0625,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0,0.09375
10032017,@ The Citadel,W 3 - 1,0.0,0.0,0.23529411764705882,0.4117647058823529,-0.11764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.08823529411764706
10062017,Western Caro.,W 3 - 1,0.0,0.0,0.2222222222222222,0.3888888888888889,-0.1111111111111111,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
10072017,UNC Greensboro,W 3 - 1,0.0,0.0,0.21052631578947367,0.3684210526315789,-0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.07894736842105263
10132017,@ Mercer,W 3 - 1,0.0,0.0,0.2,0.35,-0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.075
10142017,@ Samford,W 3 - 0,0.0,0.0,0.19047619047619047,0.3333333333333333,-0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
10182017,Wofford,W 3 - 0,0.0,0.0,0.18181818181818182,0.3181818181818182,-0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.06818181818181818
10272017,@ Chattanooga,W 3 - 1,0.0,0.0,0.17391304347826086,0.30434782608695654,-0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.06521739130434782
10282017,@ ETSU,L 0 - 3,0.0,0.0,0.16666666666666666,0.2916666666666667,-0.08333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.125,0.0,0.0625
11012017,The Citadel,W 3 - 0,0.0,0.0,0.16,0.28,-0.08,0.04,0.0,0.0,0.04,0.0,0.0,0.12,0.0,0.06
11032017,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.15384615384615385,0.2692307692307692,-0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.057692307692307696
11042017,@ Western Caro.,W 3 - 1,0.0,0.0,0.14814814814814814,0.25925925925925924,-0.07407407407407407,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
11102017,Samford,W 3 - 0,0.0,0.0,0.14285714285714285,0.25,-0.07142857142857142,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.05357142857142857
11112017,Mercer,W 3 - 0,0.0,0.0,0.13793103448275862,0.2413793103448276,-0.06896551724137931,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.05172413793103448
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,0.0,0.0,0.13333333333333333,0.23333333333333334,-0.06666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.0,0.05
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.12903225806451613,0.22580645161290322,-0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.04838709677419355
