Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,3.0,8.0,21.0,-0.238,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,5.5,5.0,22.0,0.01150000000000001,1.5,0.5,0.5,6.5,3.5,0.0,0.5,1.0,6.25
8262017,@ Georgia Tech,W 3 - 2,5.0,5.333333333333333,5.0,21.666666666666668,0.007666666666666673,1.0,0.6666666666666666,0.3333333333333333,8.333333333333334,2.3333333333333335,0.0,1.3333333333333333,0.6666666666666666,6.666666666666667
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,6.0,3.75,21.25,0.10575000000000001,1.0,0.5,0.5,9.5,1.75,0.0,1.0,0.5,7.0
9022017,@ Liberty,W 3 - 0,3.0,6.4,4.0,21.4,0.11180000000000001,1.4,0.4,0.8,8.4,1.4,0.0,1.4,0.8,7.5
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,6.833333333333333,4.166666666666667,21.833333333333332,0.121,1.6666666666666667,0.3333333333333333,0.6666666666666666,7.666666666666667,1.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,7.75
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,6.285714285714286,4.142857142857143,21.857142857142858,0.09728571428571428,1.4285714285714286,0.42857142857142855,0.5714285714285714,7.0,1.8571428571428572,0.0,1.0,0.5714285714285714,7.214285714285714
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,6.25,4.125,22.0,0.09599999999999999,1.75,0.625,0.75,7.875,2.0,0.0,1.0,0.625,7.375
9092017,@ Alabama,L 1 - 3,3.0,5.777777777777778,3.888888888888889,20.333333333333332,0.08533333333333332,1.5555555555555556,0.5555555555555556,0.6666666666666666,7.888888888888889,2.2222222222222223,0.0,0.8888888888888888,0.5555555555555556,6.777777777777778
9132017,Gardner-Webb,W 3 - 0,2.0,5.7,3.7,19.5,0.10179999999999997,1.5,0.6,0.6,7.5,2.0,0.0,0.9,0.5,6.75
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,5.7272727272727275,3.5454545454545454,19.545454545454547,0.1107272727272727,1.5454545454545454,0.6363636363636364,0.8181818181818182,7.181818181818182,1.8181818181818181,0.0,0.8181818181818182,0.45454545454545453,6.7727272727272725
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,5.583333333333333,3.75,20.166666666666668,0.09533333333333331,1.4166666666666667,0.5833333333333334,0.75,6.916666666666667,1.6666666666666667,0.0,1.0,0.5,6.666666666666667
9162017,@ Tennessee,L 2 - 3,5.0,5.769230769230769,4.153846153846154,21.23076923076923,0.08576923076923075,1.3076923076923077,0.5384615384615384,0.7692307692307693,7.076923076923077,1.8461538461538463,0.0,0.9230769230769231,0.46153846153846156,6.769230769230769
9202017,@ Wofford,W 3 - 1,3.0,5.357142857142857,3.857142857142857,19.785714285714285,0.07964285714285713,1.2142857142857142,0.5714285714285714,0.7142857142857143,6.642857142857143,1.7142857142857142,0.0,0.8571428571428571,0.42857142857142855,6.357142857142857
9292017,ETSU,W 3 - 0,3.0,6.0,3.8666666666666667,20.466666666666665,0.09879999999999999,1.2,0.6,0.8666666666666667,6.6,1.7333333333333334,0.06666666666666667,0.8666666666666667,0.4,7.1
9302017,Chattanooga,W 3 - 0,3.0,6.375,3.75,21.25,0.11156249999999998,1.125,0.5625,0.8125,6.3125,1.625,0.0625,0.8125,0.375,7.40625
