Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,9.0,6.0,28.0,0.107,0.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,11.5
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,12.5,6.5,36.5,0.1535,0.0,1.0,1.0,9.5,0.0,0.0,0.5,0.5,13.75
8262017,@ Georgia Tech,W 3 - 2,5.0,17.0,7.333333333333333,43.0,0.20366666666666666,0.0,1.3333333333333333,1.0,12.333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,18.5
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,18.5,8.0,45.25,0.21525,0.5,1.0,0.75,11.75,0.25,0.0,0.25,0.25,19.625
9022017,@ Liberty,W 3 - 0,3.0,17.0,7.2,43.4,0.211,0.4,0.8,0.8,13.2,0.2,0.0,0.4,0.2,18.0
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,16.5,7.333333333333333,42.833333333333336,0.2008333333333333,0.5,0.6666666666666666,1.0,11.666666666666666,0.3333333333333333,0.0,0.5,0.16666666666666666,17.416666666666668
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,15.571428571428571,6.714285714285714,40.142857142857146,0.21385714285714283,0.42857142857142855,0.5714285714285714,0.8571428571428571,11.571428571428571,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,16.357142857142858
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,15.5,7.0,41.75,0.20124999999999998,0.375,0.5,0.75,12.5,0.25,0.0,0.5,0.25,16.25
9092017,@ Alabama,L 1 - 3,4.0,15.88888888888889,6.777777777777778,42.55555555555556,0.21066666666666667,0.3333333333333333,0.7777777777777778,0.7777777777777778,12.555555555555555,0.3333333333333333,0.0,0.5555555555555556,0.3333333333333333,16.944444444444443
9132017,Gardner-Webb,W 3 - 0,3.0,15.7,6.8,41.3,0.2129,0.4,0.7,0.8,11.8,0.3,0.0,0.7,0.3,16.75
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,15.818181818181818,7.090909090909091,40.81818181818182,0.21118181818181817,0.45454545454545453,0.7272727272727273,0.7272727272727273,11.272727272727273,0.2727272727272727,0.0,0.6363636363636364,0.2727272727272727,16.863636363636363
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,15.416666666666666,7.25,39.916666666666664,0.1991666666666667,0.4166666666666667,0.75,0.75,10.583333333333334,0.5,0.0,0.5833333333333334,0.25,16.458333333333332
9162017,@ Tennessee,L 2 - 3,5.0,16.384615384615383,7.6923076923076925,41.69230769230769,0.20215384615384616,0.38461538461538464,0.6923076923076923,0.6923076923076923,11.153846153846153,0.46153846153846156,0.0,0.6923076923076923,0.23076923076923078,17.423076923076923
