Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,5.0,4.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3.0,8.333333333333334,4.0,17.0,0.2218888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.7777777777777777,0.0,9.722222222222221
8272016,@ Penn St.,L 0 - 3,3.0,6.557377049180327,2.7704918032786883,14.540983606557376,0.24283606557377052,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,1.6393442622950818,0.0,7.377049180327868
9012016,Jacksonville St.,W 3 - 0,0.0,4.336043360433604,1.8319783197831978,9.615176151761517,0.1605745257452575,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.084010840108401,0.0,4.878048780487805
9012016,Charleston So.,W 3 - 1,0.0,3.046168491194669,1.2870061875297478,6.754878629224179,0.11280723465016662,0.0,0.0,0.0,0.31223227034745366,0.0,0.0,0.7615421227986673,0.0,3.4269395525940034
9022016,Savannah St.,W 3 - 1,0.0,2.220487466389106,0.9381559545493974,4.923930956717843,0.0822302020990546,0.0,0.0,0.0,0.22759996530488338,0.0,0.0,0.5551218665972765,0.0,2.4980483996877445
9022016,The Citadel,W 3 - 2,0.0,1.6585413258612594,0.7007337101763822,3.677815390097343,0.06141993164995711,0.0,0.0,0.0,0.17000048590077912,0.0,0.0,0.41463533146531484,0.0,1.865858991593917
9052016,@ Winthrop,L 2 - 3,0.0,1.259962656380253,0.5323342223206571,2.7939671905232117,0.046659567072401736,0.0,0.0,0.0,0.12914617227897598,0.0,0.0,0.31499066409506327,0.0,1.4174579884277847
9092016,Wake Forest,W 3 - 1,0.0,0.9689050320494438,0.4093623760408901,2.148546908569642,0.035880975599371034,0.0,0.0,0.0,0.09931276578506802,0.0,0.0,0.24222625801236095,0.0,1.0900181610556243
9092016,Buffalo,W 3 - 2,0.0,0.7518140600104466,0.3176414403544138,1.6671476780731653,0.02784155417733687,0.0,0.0,0.0,0.07706094115107079,0.0,0.0,0.18795351500261165,0.0,0.8457908175117524
