Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Marquette,L 1 - 3,4,4,0,11,0.364,0,1,3,2,0,0,3,0,6.5
08272016,UC Irvine,L 0 - 3,3,3,2,7,0.14300000000000002,1,0,4,1,0,0,2,0,4.0
08272016,Santa Clara,L 1 - 3,4,4,1,9,0.33299999999999996,0,0,1,1,0,0,0,0,4.0
09022016,Kentucky,W 3 - 0,3,10,2,15,0.5329999999999999,0,0,0,0,0,1,3,0,12.5
09032016,UNI,W 3 - 1,4,3,3,10,0.0,0,0,3,1,0,0,2,0,4.0
09032016,Creighton,W 3 - 2,5,7,2,16,0.312,0,1,2,3,0,0,5,0,10.5
09092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3,8,0,13,0.615,0,0,0,4,0,0,5,0,10.5
09102016,"Oakland @ Houston, Texas",W 3 - 0,3,5,0,7,0.7140000000000001,0,0,0,0,0,0,2,0,6.0
09102016,@ Rice,W 3 - 1,4,12,1,16,0.688,2,1,1,3,0,1,8,0,18.0
09152016,Oklahoma,W 3 - 0,3,8,0,10,0.8,0,1,0,1,0,0,3,0,10.5
09162016,Maryland,W 3 - 0,3,8,1,11,0.636,0,0,1,1,0,1,4,0,11.0
09212016,UCLA,L 1 - 3,4,7,3,14,0.28600000000000003,0,0,1,2,0,0,3,0,8.5
09232016,Washington,L 0 - 3,3,1,1,4,0.0,0,0,1,0,0,0,5,1,3.5
09302016,@ Colorado,W 3 - 1,4,8,0,15,0.5329999999999999,2,0,0,1,0,0,5,0,10.5
10012016,@ Utah,W 3 - 2,5,9,1,11,0.727,0,0,3,2,1,3,4,0,14.0
10052016,Arizona St.,W 3 - 1,4,5,0,12,0.41700000000000004,0,0,3,2,0,2,2,0,8.0
10072016,Arizona,L 0 - 3,3,2,1,7,0.14300000000000002,1,0,2,0,0,0,0,0,2.0
10142016,@ Oregon,W 3 - 1,4,11,1,17,0.588,0,0,1,0,0,0,3,0,12.5
10162016,@ Oregon St.,W 3 - 0,3,5,0,10,0.5,0,0,1,1,0,0,7,0,8.5
10212016,California,W 3 - 0,3,5,2,9,0.33299999999999996,0,0,0,0,0,1,2,0,7.0
10232016,Stanford,L 0 - 3,3,0,2,6,-0.33299999999999996,0,1,0,0,0,2,3,0,4.5
10282016,Utah,L 1 - 3,4,6,2,15,0.267,0,0,1,1,0,3,3,0,10.5
10292016,Colorado,W 3 - 0,3,4,1,8,0.375,0,0,1,0,0,1,3,2,6.5
11022016,@ Arizona,L 2 - 3,5,6,3,16,0.188,2,0,1,8,0,2,4,0,10.0
11042016,@ Arizona St.,W 3 - 0,3,8,1,12,0.583,1,1,1,1,0,2,2,0,12.0
11102016,@ Stanford,L 1 - 3,4,10,4,17,0.353,0,0,2,0,0,1,2,0,12.0
11122016,@ California,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,1,5,0,10.5
11182016,Oregon St.,W 3 - 2,5,23,2,31,0.677,0,0,1,3,0,0,4,0,25.0
11192016,Oregon,L 1 - 3,4,7,4,17,0.17600000000000002,0,0,0,2,0,1,4,0,10.0
11232016,@ Washington St.,L 2 - 3,5,9,3,18,0.33299999999999996,0,0,1,1,0,1,5,0,12.5
11262016,@ UCLA,L 2 - 3,5,9,3,21,0.28600000000000003,0,1,2,0,0,0,5,0,12.5
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5,13,2,21,0.524,0,1,1,2,0,1,2,0,16.0
