Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Marquette,L 1 - 3,4,13,2,24,0.45799999999999996,0,0,0,1,0,0,1,1,13.5
08272016,UC Irvine,L 0 - 3,3,8,5,21,0.14300000000000002,1,0,0,2,0,0,1,0,8.5
08272016,Santa Clara,L 1 - 3,4,7,6,27,0.037000000000000005,0,0,0,2,0,0,0,0,7.0
09022016,Kentucky,W 3 - 0,3,4,1,12,0.25,0,0,0,4,0,1,4,2,7.0
09032016,UNI,W 3 - 1,4,13,2,24,0.45799999999999996,0,0,0,2,0,0,2,0,14.0
09032016,Creighton,W 3 - 2,5,10,3,32,0.21899999999999997,0,0,0,3,0,0,4,0,12.0
09092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3,4,3,13,0.077,1,0,0,0,0,0,4,1,6.0
09102016,"Oakland @ Houston, Texas",W 3 - 0,3,7,1,14,0.429,1,0,0,2,0,0,0,1,7.0
09102016,@ Rice,W 3 - 1,4,10,0,19,0.526,0,0,0,1,0,0,2,2,11.0
09152016,Oklahoma,W 3 - 0,3,8,0,18,0.444,0,0,0,2,0,0,1,0,8.5
09162016,Maryland,W 3 - 0,3,4,3,13,0.077,0,0,0,1,0,0,1,0,4.5
09212016,UCLA,L 1 - 3,4,13,3,30,0.33299999999999996,0,0,0,2,0,0,0,0,13.0
09232016,Washington,L 0 - 3,3,10,5,21,0.23800000000000002,0,0,0,2,0,0,3,0,11.5
09302016,@ Colorado,W 3 - 1,4,16,10,39,0.154,0,0,0,1,0,0,5,0,18.5
10012016,@ Utah,W 3 - 2,5,13,4,27,0.33299999999999996,0,0,0,3,0,0,2,2,14.0
10052016,Arizona St.,W 3 - 1,4,12,3,19,0.474,0,0,0,0,0,1,0,0,13.0
10072016,Arizona,L 0 - 3,3,13,4,22,0.409,0,0,0,0,0,0,1,1,13.5
10142016,@ Oregon,W 3 - 1,4,7,5,26,0.077,1,0,0,2,0,0,4,0,9.0
10162016,@ Oregon St.,W 3 - 0,3,7,4,20,0.15,0,0,0,1,0,0,1,0,7.5
10212016,California,W 3 - 0,3,6,4,15,0.133,1,0,0,0,0,0,0,0,6.0
10232016,Stanford,L 0 - 3,3,8,8,18,0.0,0,0,0,4,0,0,1,0,8.5
10282016,Utah,L 1 - 3,4,7,3,22,0.182,1,0,0,1,0,0,1,0,7.5
10292016,Colorado,W 3 - 0,3,6,3,18,0.16699999999999998,1,0,0,3,0,0,4,0,8.0
11022016,@ Arizona,L 2 - 3,5,7,5,21,0.095,0,0,0,1,0,0,5,0,9.5
11042016,@ Arizona St.,W 3 - 0,3,10,1,14,0.643,0,0,0,2,0,0,2,0,11.0
11102016,@ Stanford,L 1 - 3,4,8,4,17,0.235,1,0,0,1,0,0,4,0,10.0
11122016,@ California,W 3 - 0,2,7,1,10,0.6,0,0,0,0,0,0,4,0,9.0
11182016,Oregon St.,W 3 - 2,3,6,5,14,0.071,0,0,0,0,0,0,2,0,7.0
11192016,Oregon,L 1 - 3,4,9,3,20,0.3,0,0,0,3,0,0,3,1,10.5
11232016,@ Washington St.,L 2 - 3,5,12,7,32,0.156,0,0,0,2,0,0,2,2,13.0
11262016,@ UCLA,L 2 - 3,5,19,7,42,0.28600000000000003,0,0,0,7,0,0,1,0,19.5
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5,14,5,39,0.231,0,0,0,3,0,0,2,0,15.0
