Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Marquette,L 1 - 3,4,0,0,0,0.0,25,1,3,11,0,0,0,0,1.0
08272016,UC Irvine,L 0 - 3,3,0,0,0,0.0,15,2,1,5,0,0,0,0,2.0
08272016,Santa Clara,L 1 - 3,4,0,0,1,0.0,13,0,1,9,0,0,0,0,0.0
09022016,Kentucky,W 3 - 0,3,0,0,0,0.0,17,0,1,4,0,0,0,0,0.0
09032016,UNI,W 3 - 1,4,0,0,0,0.0,28,0,0,9,0,0,0,0,0.0
09032016,Creighton,W 3 - 2,5,0,0,0,0.0,27,2,2,8,0,0,0,0,2.0
09092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,1,0,0,0,0.0,6,0,0,2,0,0,0,0,0.0
09102016,"Oakland @ Houston, Texas",W 3 - 0,3,0,0,1,0.0,15,0,1,3,0,0,0,0,0.0
09102016,@ Rice,W 3 - 1,4,0,0,1,0.0,29,0,2,6,0,0,0,0,0.0
09152016,Oklahoma,W 3 - 0,3,0,0,0,0.0,24,0,2,4,0,0,0,0,0.0
09162016,Maryland,W 3 - 0,3,0,0,0,0.0,18,0,1,16,0,0,0,0,0.0
09212016,UCLA,L 1 - 3,4,0,0,0,0.0,25,1,1,8,0,0,0,0,1.0
09232016,Washington,L 0 - 3,3,0,0,0,0.0,15,0,1,6,0,0,0,0,0.0
09302016,@ Colorado,W 3 - 1,4,0,0,1,0.0,32,0,0,8,0,0,0,0,0.0
10012016,@ Utah,W 3 - 2,5,0,0,0,0.0,27,0,1,8,0,0,0,0,0.0
10052016,Arizona St.,W 3 - 1,4,0,0,0,0.0,30,0,4,5,0,0,0,0,0.0
10072016,Arizona,L 0 - 3,3,0,0,0,0.0,14,0,0,2,0,0,0,0,0.0
10142016,@ Oregon,W 3 - 1,4,0,0,0,0.0,28,1,1,10,0,0,0,0,1.0
10162016,@ Oregon St.,W 3 - 0,3,0,0,0,0.0,19,1,1,6,0,0,0,0,1.0
10212016,California,W 3 - 0,3,0,0,0,0.0,19,0,0,5,0,0,0,0,0.0
10232016,Stanford,L 0 - 3,3,0,0,0,0.0,17,0,1,11,0,0,0,0,0.0
10282016,Utah,L 1 - 3,4,0,0,0,0.0,23,2,0,8,0,0,0,0,2.0
10292016,Colorado,W 3 - 0,3,0,0,0,0.0,17,2,0,6,0,0,0,0,2.0
11022016,@ Arizona,L 2 - 3,5,0,0,0,0.0,21,1,2,13,0,0,0,0,1.0
11042016,@ Arizona St.,W 3 - 0,3,0,0,0,0.0,17,1,0,14,0,0,0,0,1.0
11102016,@ Stanford,L 1 - 3,4,0,0,0,0.0,30,3,3,13,0,0,0,0,3.0
11122016,@ California,W 3 - 0,3,0,0,0,0.0,20,1,1,5,0,0,0,0,1.0
11182016,Oregon St.,W 3 - 2,5,0,0,0,0.0,24,1,1,23,0,0,0,0,1.0
11192016,Oregon,L 1 - 3,4,0,0,0,0.0,21,0,1,3,0,0,0,0,0.0
11232016,@ Washington St.,L 2 - 3,5,0,0,1,0.0,21,2,2,8,0,0,0,0,2.0
11262016,@ UCLA,L 2 - 3,5,0,0,0,0.0,32,2,0,8,0,0,0,0,2.0
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5,0,1,3,-0.33299999999999996,31,0,1,12,0,0,0,0,0.0
