Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UIW,W 3 - 1,4,11,2,32,0.281,1,1,1,8,1,0,1,0,12.5
08262016,Alabama,W 3 - 2,5,18,4,45,0.311,1,0,4,16,1,0,0,1,18.0
08272016,South Dakota,L 0 - 3,3,6,4,30,0.067,0,1,2,7,1,0,0,0,7.0
09022016,"SFA @ San Marcos, Texas",W 3 - 1,4,17,3,46,0.304,2,1,1,13,0,0,2,0,19.0
09022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,12,2,39,0.256,0,1,1,15,0,0,5,0,15.5
09032016,@ Texas St.,W 3 - 1,4,11,4,27,0.259,1,0,2,14,0,0,2,1,12.0
09092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,11,8,40,0.075,0,4,1,8,0,1,3,0,17.5
09092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,8,3,21,0.23800000000000002,4,1,2,5,0,0,2,0,10.0
09102016,@ Arkansas St.,W 3 - 0,3,11,6,30,0.16699999999999998,0,0,1,5,0,0,1,0,11.5
09162016,Oral Roberts,W 3 - 1,4,8,5,25,0.12,3,0,1,13,0,0,4,0,10.0
09172016,Northwestern St.,W 3 - 1,4,12,6,51,0.11800000000000001,2,0,2,17,1,0,3,0,13.5
09172016,Louisiana Tech,W 3 - 1,4,13,7,41,0.146,1,4,0,8,0,0,3,0,18.5
09222016,Cincinnati,L 2 - 3,5,10,7,32,0.094,1,0,0,13,1,0,3,0,11.5
09242016,East Carolina,W 3 - 1,4,16,5,27,0.40700000000000003,2,1,2,7,0,0,0,0,17.0
09302016,@ Houston,W 3 - 2,5,11,2,30,0.3,1,2,1,13,4,1,1,0,14.5
10022016,@ Tulane,L 2 - 3,5,15,8,56,0.125,1,1,1,23,0,0,0,0,16.0
10072016,Temple,L 0 - 3,3,7,2,24,0.20800000000000002,0,0,2,11,3,0,2,0,8.0
10092016,UConn,L 0 - 3,3,6,3,20,0.15,1,0,2,13,0,0,1,0,6.5
10122016,@ SMU,L 1 - 3,4,13,5,36,0.222,0,0,3,20,1,0,1,0,13.5
10162016,@ Memphis,L 1 - 3,4,7,5,23,0.087,0,1,3,9,0,0,1,1,8.5
10212016,@ UCF,L 0 - 3,3,10,5,30,0.16699999999999998,0,0,0,13,0,0,2,0,11.0
10232016,@ South Fla.,L 1 - 3,4,6,6,31,0.0,1,1,0,13,0,0,3,0,8.5
10282016,Tulane,W 3 - 1,4,9,5,27,0.14800000000000002,1,1,3,13,2,0,2,1,11.0
10302016,Houston,W 3 - 0,3,6,2,17,0.235,1,0,1,8,0,0,2,0,7.0
11042016,@ East Carolina,W 3 - 0,3,3,4,12,-0.083,0,1,2,8,0,0,3,0,5.5
11062016,@ Cincinnati,W 3 - 1,4,11,3,31,0.258,4,0,1,11,0,0,2,1,12.0
11102016,South Fla.,W 3 - 2,5,23,8,47,0.319,1,1,3,12,0,0,0,0,24.0
11122016,UCF,L 0 - 3,3,7,4,30,0.1,0,0,0,11,2,0,2,0,8.0
11162016,SMU,L 0 - 3,3,9,3,28,0.214,1,0,1,8,0,0,1,0,9.5
11182016,Memphis,L 2 - 3,5,10,4,36,0.16699999999999998,1,0,4,23,1,0,3,0,11.5
11232016,@ UConn,W 3 - 2,5,14,2,40,0.3,1,0,1,25,0,1,0,0,15.0
11252016,@ Temple,L 1 - 3,4,9,8,42,0.024,0,2,0,15,0,0,1,0,11.5
