Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UIW,W 3 - 1,4,2,5,21,-0.14300000000000002,0,1,1,7,0,0,4,2,5.0
08262016,Alabama,W 3 - 2,5,10,5,32,0.156,1,1,2,10,0,0,2,1,12.0
08272016,South Dakota,L 0 - 3,3,8,0,24,0.33299999999999996,0,1,1,4,0,0,1,1,9.5
09022016,"SFA @ San Marcos, Texas",W 3 - 1,4,11,5,32,0.188,0,0,2,2,0,0,0,0,11.0
09022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,5,3,17,0.11800000000000001,0,3,1,3,0,0,3,0,9.5
09032016,@ Texas St.,W 3 - 1,4,10,5,28,0.179,0,0,2,1,0,0,0,0,10.0
09092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,4,3,11,0.091,1,1,4,1,1,1,2,0,7.0
09092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,6,1,16,0.312,0,4,1,6,0,0,1,0,10.5
09102016,@ Arkansas St.,W 3 - 0,3,9,2,18,0.389,0,3,2,1,0,0,3,0,13.5
09162016,Oral Roberts,W 3 - 1,4,7,3,19,0.21100000000000002,0,2,3,4,0,0,2,1,10.0
09172016,Northwestern St.,W 3 - 1,4,10,4,27,0.222,0,0,2,3,0,1,0,0,11.0
09172016,Louisiana Tech,W 3 - 1,4,11,2,23,0.391,0,0,2,4,0,0,2,0,12.0
09222016,Cincinnati,L 2 - 3,5,11,2,34,0.265,0,0,3,6,0,0,5,0,13.5
09242016,East Carolina,W 3 - 1,4,8,5,23,0.13,1,0,2,2,0,0,3,1,9.5
09302016,@ Houston,W 3 - 2,5,16,0,37,0.43200000000000005,0,0,3,6,0,0,4,0,18.0
10022016,@ Tulane,L 2 - 3,5,10,3,29,0.24100000000000002,0,1,2,5,0,2,1,0,13.5
10072016,Temple,L 0 - 3,3,8,4,25,0.16,0,1,1,0,0,0,2,0,10.0
10092016,UConn,L 0 - 3,3,6,4,24,0.083,0,0,3,3,0,0,0,0,6.0
10122016,@ SMU,L 1 - 3,4,10,3,30,0.233,0,1,2,1,0,0,0,0,11.0
10162016,@ Memphis,L 1 - 3,4,10,4,39,0.154,0,1,1,6,0,0,4,2,13.0
10212016,@ UCF,L 0 - 3,3,8,6,32,0.062,0,0,1,0,1,0,4,1,10.0
10232016,@ South Fla.,L 1 - 3,4,9,1,24,0.33299999999999996,0,0,0,6,0,0,1,0,9.5
10282016,Tulane,W 3 - 1,4,8,5,34,0.08800000000000001,0,0,1,4,0,0,4,0,10.0
10302016,Houston,W 3 - 0,3,6,3,18,0.16699999999999998,0,0,3,1,1,0,3,0,7.5
11042016,@ East Carolina,W 3 - 0,3,8,2,19,0.316,0,1,3,0,0,0,0,0,9.0
11062016,@ Cincinnati,W 3 - 1,4,9,3,33,0.182,1,3,1,4,0,0,2,0,13.0
11102016,South Fla.,W 3 - 2,5,11,6,32,0.156,0,0,0,4,0,0,2,0,12.0
11122016,UCF,L 0 - 3,3,5,4,19,0.053,1,0,1,6,0,0,1,1,5.5
11162016,SMU,L 0 - 3,3,6,3,29,0.10300000000000001,1,0,2,1,1,0,0,0,6.0
11182016,Memphis,L 2 - 3,5,8,5,38,0.079,0,1,1,8,0,0,2,0,10.0
11232016,@ UConn,W 3 - 2,5,16,2,40,0.35,0,0,2,4,0,1,0,1,17.0
11252016,@ Temple,L 1 - 3,4,8,1,18,0.389,0,0,0,6,2,1,2,0,10.0
