Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,0.0,0.0,2.0,0.0,16.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,0.0,0.0,2.0,0.0,16.0,0.0,1.5,5.5,0.0,0.0,0.0,0.0,0.0
9032019,@ Texas St.,W 3 - 0,3,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,14.666666666666666,0.6666666666666666,2.0,4.666666666666667,0.0,0.0,0.0,0.0,1.0
9062019,LMU (CA),W 3 - 1,4,1.25,0.0,2.75,0.41675,15.0,0.5,1.5,5.25,0.0,0.0,0.0,0.0,1.75
9072019,LMU (CA),W 3 - 1,4,1.8,0.0,3.2,0.4934,16.2,0.8,1.2,4.8,0.0,0.0,0.0,0.0,2.6
9072019,Abilene Christian,W 3 - 0,3,1.8333333333333333,0.0,3.3333333333333335,0.4945,16.166666666666668,1.0,1.1666666666666667,4.5,0.0,0.0,0.0,0.0,2.8333333333333335
9102019,@ Houston Baptist,W 3 - 0,3,1.5714285714285714,0.0,3.0,0.4238571428571429,16.285714285714285,1.2857142857142858,1.2857142857142858,4.285714285714286,0.0,0.0,0.0,0.0,2.857142857142857
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,1.625,0.0,2.875,0.495875,16.75,1.125,1.25,4.375,0.0,0.0,0.0,0.0,2.75
9132019,@ Arkansas St.,W 3 - 1,4,1.4444444444444444,0.0,2.7777777777777777,0.44077777777777777,16.666666666666668,1.1111111111111112,1.1111111111111112,5.111111111111111,0.0,0.0,0.0,0.0,2.5555555555555554
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,3,1.3,0.0,2.7,0.3967,16.4,1.0,1.2,5.0,0.0,0.0,0.0,0.0,2.3
9182019,Texas,W 3 - 2,5,1.1818181818181819,0.18181818181818182,3.090909090909091,0.3346363636363636,16.636363636363637,1.0,1.2727272727272727,4.818181818181818,0.0,0.0,0.0,0.09090909090909091,2.1818181818181817
9212019,TCU,W 3 - 0,3,1.1666666666666667,0.16666666666666666,2.9166666666666665,0.39008333333333334,16.416666666666668,1.0,1.25,4.666666666666667,0.0,0.0,0.0,0.16666666666666666,2.1666666666666665
9272019,UTEP,W 3 - 0,3,1.1538461538461537,0.15384615384615385,3.076923076923077,0.37546153846153846,15.692307692307692,0.9230769230769231,1.3076923076923077,4.846153846153846,0.0,0.0,0.0,0.15384615384615385,2.076923076923077
9292019,@ North Texas,W 3 - 0,3,1.2857142857142858,0.21428571428571427,3.2857142857142856,0.37242857142857144,16.071428571428573,0.9285714285714286,1.3571428571428572,4.714285714285714,0.0,0.0,0.0,0.14285714285714285,2.2142857142857144
10042019,UTSA,W 3 - 0,3,1.2,0.2,3.1333333333333333,0.3476,15.733333333333333,0.9333333333333333,1.2666666666666666,4.666666666666667,0.0,0.0,0.0,0.13333333333333333,2.1333333333333333
10112019,Southern Miss.,W 3 - 0,3,1.1875,0.1875,3.0625,0.357125,16.0,0.875,1.25,4.875,0.0,0.0,0.0,0.125,2.0625
10132019,Middle Tenn.,W 3 - 0,3,1.3529411764705883,0.17647058823529413,3.1176470588235294,0.39494117647058824,15.470588235294118,0.8823529411764706,1.2941176470588236,4.588235294117647,0.0,0.0,0.0,0.11764705882352941,2.235294117647059
10182019,@ Marshall,W 3 - 0,3,1.2777777777777777,0.2222222222222222,3.0,0.3174444444444445,15.444444444444445,0.8333333333333334,1.2222222222222223,4.777777777777778,0.0,0.0,0.0,0.1111111111111111,2.111111111111111
10202019,@ Louisiana Tech,W 3 - 0,3,1.3157894736842106,0.2631578947368421,3.0,0.31826315789473686,15.368421052631579,0.8947368421052632,1.263157894736842,4.842105263157895,0.0,0.0,0.0,0.10526315789473684,2.210526315789474
10272019,FIU,W 3 - 1,3,1.35,0.3,3.05,0.31485,15.35,0.9,1.2,5.0,0.0,0.0,0.0,0.1,2.25
11012019,@ Charlotte,W 3 - 0,3,1.2857142857142858,0.2857142857142857,3.0,0.2998571428571429,15.476190476190476,0.9047619047619048,1.2380952380952381,5.0,0.0,0.0,0.0,0.09523809523809523,2.1904761904761907
11032019,@ UAB,W 3 - 0,3,1.2272727272727273,0.2727272727272727,3.0,0.2862272727272728,15.636363636363637,0.9090909090909091,1.1818181818181819,5.090909090909091,0.0,0.0,0.0,0.09090909090909091,2.1363636363636362
11082019,Fla. Atlantic,W 3 - 0,3,1.2173913043478262,0.2608695652173913,3.0,0.2882608695652174,15.695652173913043,0.9130434782608695,1.1304347826086956,5.0,0.0,0.0,0.0,0.08695652173913043,2.130434782608696
11102019,Western Ky.,L 2 - 3,5,1.25,0.2916666666666667,3.125,0.28320833333333334,16.291666666666668,0.9166666666666666,1.0833333333333333,5.083333333333333,0.0,0.0,0.0,0.08333333333333333,2.1666666666666665
11142019,@ UTSA,W 3 - 0,3,1.28,0.28,3.12,0.29856,16.32,0.92,1.08,5.0,0.0,0.0,0.0,0.08,2.2
11162019,@ UTEP,W 3 - 0,3,1.3076923076923077,0.2692307692307692,3.1538461538461537,0.30630769230769234,16.076923076923077,0.9230769230769231,1.0769230769230769,4.923076923076923,0.0,0.0,0.0,0.07692307692307693,2.230769230769231
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,1.2962962962962963,0.25925925925925924,3.2222222222222223,0.30237037037037034,16.296296296296298,0.8888888888888888,1.037037037037037,5.037037037037037,0.0,0.0,0.0,0.07407407407407407,2.185185185185185
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,1.3928571428571428,0.2857142857142857,3.357142857142857,0.30689285714285713,16.428571428571427,0.9285714285714286,1.1428571428571428,5.214285714285714,0.0,0.0,0.0,0.07142857142857142,2.3214285714285716
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,1.4137931034482758,0.3103448275862069,3.413793103448276,0.3032068965517241,16.655172413793103,0.9310344827586207,1.1379310344827587,5.172413793103448,0.0,0.0,0.0,0.06896551724137931,2.3448275862068964
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,1.4333333333333333,0.3,3.4,0.3153333333333333,16.666666666666668,0.9333333333333333,1.1333333333333333,5.3,0.0,0.0,0.0,0.06666666666666667,2.3666666666666667
12062019,@ Texas A&M,L 1 - 3,4,1.3870967741935485,0.2903225806451613,3.3870967741935485,0.3051612903225806,16.838709677419356,0.9032258064516129,1.096774193548387,5.387096774193548,0.0,0.0,0.0,0.06451612903225806,2.2903225806451615
