Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Indiana St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,Nicholls St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,7.0,0.5,0.0,0.0,0.0,0.5
8272016,South Alabama,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,1.0,0.0,0.0,0.0,0.3333333333333333
8302016,@ Alabama,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.25,0.75,5.75,1.0,0.0,0.0,0.0,0.25
9022016,Northwestern St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.2,0.8,5.0,0.8,0.0,0.0,0.0,0.2
9022016,Tennessee Tech,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,5.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9032016,Radford,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0,5.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9092016,@ Wyoming,L 0 - 3,3,0.0,0.0,0.0,0.0,0.25,0.25,1.0,5.375,0.5,0.0,0.0,0.0,0.25
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,1.1111111111111112,5.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.3,0.2,1.1,5.4,0.4,0.0,0.0,0.0,0.2
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,1.0909090909090908,5.636363636363637,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,6.083333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9162016,@ UT Arlington,L 2 - 3,5,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.9230769230769231,6.0,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077
9172016,Houston Baptist @ Unknown,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,6.0,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,1.1333333333333333,5.933333333333334,0.4,0.0,0.0,0.0,0.26666666666666666
9232016,Chattanooga,W 3 - 0,3,0.0,0.0625,0.0625,-0.0625,0.5,0.25,1.0625,5.6875,0.375,0.0,0.0,0.0,0.25
9242016,ETSU,L 2 - 3,5,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.6470588235294118,0.23529411764705882,1.0,6.117647058823529,0.47058823529411764,0.0,0.0,0.0,0.23529411764705882
10012016,@ Western Caro.,L 1 - 3,4,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
10072016,Mercer,W 3 - 1,4,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.631578947368421,0.3157894736842105,1.0,6.315789473684211,0.42105263157894735,0.0,0.0,0.0,0.3157894736842105
10082016,The Citadel,W 3 - 0,3,0.0,0.05,0.1,-0.05,0.65,0.35,0.95,6.25,0.4,0.0,0.0,0.0,0.35
10142016,@ UNC Greensboro,L 1 - 3,4,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.6666666666666666,0.3333333333333333,1.0,6.619047619047619,0.42857142857142855,0.0,0.0,0.0,0.3333333333333333
10152016,@ Wofford,L 1 - 3,4,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.6818181818181818,0.4090909090909091,1.0,7.0,0.4090909090909091,0.0,0.0,0.0,0.4090909090909091
10192016,@ Chattanooga,W 3 - 0,3,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.6956521739130435,0.43478260869565216,1.0,6.913043478260869,0.391304347826087,0.0,0.0,0.0,0.43478260869565216
10212016,Western Caro.,W 3 - 0,3,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.6666666666666666,0.5833333333333334,0.9583333333333334,6.75,0.375,0.0,0.0,0.0,0.5833333333333334
10222016,Furman,W 3 - 1,4,0.0,0.04,0.08,-0.04,0.68,0.56,1.0,6.68,0.4,0.0,0.0,0.0,0.56
10282016,@ The Citadel,W 3 - 0,3,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.6538461538461539,0.5384615384615384,1.0,6.730769230769231,0.38461538461538464,0.0,0.0,0.0,0.5384615384615384
10292016,@ Mercer,W 3 - 0,3,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.6666666666666666,0.5925925925925926,1.0,6.666666666666667,0.37037037037037035,0.0,0.0,0.0,0.5925925925925926
