Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Indiana St.,L 0 - 3,2.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8262016,Nicholls St.,W 3 - 2,2.0,4.0,2.0,11.5,0.182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
8272016,South Alabama,W 3 - 0,0.0,2.6666666666666665,1.3333333333333333,7.666666666666667,0.12133333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,3.0
8302016,@ Alabama,L 0 - 3,3.0,2.5,1.5,7.5,0.091,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.0,3.0
9022016,Northwestern St.,W 3 - 0,0.0,2.0,1.2,6.0,0.0728,0.0,0.0,0.0,0.6,0.0,0.2,0.4,0.0,2.4
9022016,Tennessee Tech,W 3 - 1,0.0,1.6666666666666667,1.0,5.0,0.06066666666666667,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,2.0
9032016,Radford,W 3 - 0,0.0,1.4285714285714286,0.8571428571428571,4.285714285714286,0.052,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,1.7142857142857142
9092016,@ Wyoming,L 0 - 3,2.0,1.75,1.0,4.75,0.07675,0.0,0.0,0.0,0.375,0.0,0.125,0.25,0.0,2.0
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,0.0,1.5555555555555556,0.8888888888888888,4.222222222222222,0.06822222222222223,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.0,1.7777777777777777
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,2.0,1.5,1.0,4.4,0.044700000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.2,1.8
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,1.0,1.3636363636363635,1.0,4.090909090909091,-0.05027272727272727,0.0,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,0.36363636363636365,0.18181818181818182,1.6363636363636365
9162016,"UTEP @ Arlington, Texas",W 3 - 1,1.0,1.3333333333333333,1.0,4.25,-0.04608333333333333,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,1.5833333333333333
9162016,@ UT Arlington,L 2 - 3,0.0,1.2307692307692308,0.9230769230769231,3.923076923076923,-0.04253846153846153,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,1.4615384615384615
