Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4,0.0,0.0,1.0,0.0,1.0,0.0,4.0,20.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Oregon St.,W 3 - 2,5,0.5,0.0,1.5,0.25,1.0,0.5,3.0,26.0,1.0,0.0,0.0,0.0,1.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,1.0,0.6666666666666666,2.6666666666666665,22.666666666666668,2.0,0.0,0.0,0.0,1.0
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4,0.25,0.0,1.0,0.125,1.0,1.0,2.25,17.0,1.5,0.0,0.0,0.0,1.25
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4,0.2,0.0,0.8,0.1,2.0,1.6,2.2,14.2,1.8,0.0,0.0,0.0,1.8
9032016,@ Fresno St.,W 3 - 0,2,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,1.6666666666666667,1.3333333333333333,2.1666666666666665,11.833333333333334,1.5,0.0,0.0,0.0,1.5
9092016,CSU Bakersfield,W 3 - 1,4,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,1.5714285714285714,1.2857142857142858,2.5714285714285716,12.142857142857142,1.2857142857142858,0.0,0.0,0.0,1.4285714285714286
9102016,Texas St.,L 0 - 3,3,0.125,0.0,0.5,0.0625,1.625,1.25,2.625,12.25,1.25,0.0,0.0,0.0,1.375
9102016,Utah,L 0 - 3,3,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,1.6666666666666667,1.3333333333333333,2.4444444444444446,12.11111111111111,1.2222222222222223,0.0,0.0,0.0,1.4444444444444444
9162016,"Troy @ Starkville, Miss.",W 3 - 2,5,0.1,0.1,0.5,-0.05,1.9,1.2,2.7,13.4,1.1,0.0,0.0,0.0,1.3
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3,0.1,0.1,0.4,-0.05,1.9,1.2,2.4,12.7,1.0,0.0,0.0,0.0,1.3
9172016,@ Mississippi St.,W 3 - 2,5,0.0,0.1,0.2,-0.1,2.2,1.3,2.3,12.5,1.2,0.0,0.0,0.0,1.3
9222016,@ Pacific,L 1 - 3,4,0.0,0.1,0.1,-0.1,2.4,1.2,2.1,12.7,1.0,0.0,0.0,0.0,1.2
9242016,@ Saint Mary's (CA),W 3 - 1,4,0.0,0.1,0.1,-0.1,2.4,1.3,2.0,14.7,1.1,0.0,0.0,0.0,1.3
9292016,San Francisco,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.1,1.0,1.9,15.5,0.8,0.0,0.0,0.0,1.0
10012016,Santa Clara,L 2 - 3,5,0.0,0.1,0.2,-0.1,2.4,1.1,1.8,17.1,0.9,0.0,0.0,0.0,1.1
10062016,@ LMU (CA),L 0 - 3,1,0.0,0.1,0.2,-0.1,2.3,1.0,1.3,15.7,0.9,0.0,0.0,0.0,1.0
10082016,@ Pepperdine,W 3 - 2,5,0.0,0.1,0.2,-0.1,2.5,1.1,1.1,16.8,0.9,0.0,0.0,0.0,1.1
10132016,BYU,W 3 - 2,5,0.0,0.1,0.3,-0.1,2.7,1.1,1.2,17.7,0.9,0.0,0.0,0.0,1.1
10152016,San Diego,L 0 - 3,3,0.0,0.0,0.2,0.0,2.4,1.2,0.9,16.1,0.9,0.0,0.0,0.0,1.2
10222016,@ Gonzaga,L 0 - 3,3,0.0,0.0,0.2,0.0,2.5,1.3,0.8,16.4,1.0,0.0,0.0,0.0,1.3
10272016,@ Santa Clara,W 3 - 1,4,0.0,0.0,0.3,0.0,2.7,1.1,0.9,15.7,0.7,0.0,0.0,0.0,1.1
10292016,@ San Francisco,W 3 - 2,5,0.0,0.0,0.4,0.0,2.9,1.5,1.0,16.0,0.7,0.0,0.0,0.0,1.5
11032016,Pepperdine,W 3 - 1,4,0.0,0.0,0.4,0.0,2.8,1.5,1.1,16.3,0.6,0.0,0.0,0.0,1.5
11052016,LMU (CA),L 0 - 3,3,0.1,0.0,0.5,0.1,2.9,1.5,1.0,16.6,0.7,0.0,0.0,0.0,1.6
11102016,@ San Diego,W 3 - 2,5,0.1,0.1,0.5,0.0,2.7,1.6,1.0,16.6,0.7,0.0,0.0,0.0,1.7
11122016,@ BYU,L 0 - 3,3,0.1,0.1,0.5,0.0,2.7,1.6,1.1,18.3,0.7,0.0,0.0,0.0,1.7
11172016,Saint Mary's (CA),W 3 - 1,4,0.1,0.1,0.5,0.0,2.4,1.6,1.2,17.3,0.7,0.0,0.0,0.0,1.7
11192016,Pacific,W 3 - 0,3,0.1,0.1,0.4,0.0,2.1,1.5,1.0,17.0,0.9,0.0,0.0,0.0,1.6
11212016,Gonzaga,L 2 - 3,5,0.1,0.1,0.4,0.0,2.4,1.5,0.8,19.4,1.0,0.0,0.0,0.0,1.6
