Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4,3.0,2.0,11.0,0.091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.5
8262016,@ Oregon St.,W 3 - 2,5,3.0,1.0,10.0,0.21200000000000002,0.0,0.0,0.0,1.5,0.0,0.0,2.0,1.0,4.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,4.666666666666667,0.6666666666666666,11.666666666666666,0.319,0.0,0.0,0.0,1.0,0.0,0.0,2.3333333333333335,1.0,5.833333333333333
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4,4.25,1.0,11.5,0.262,0.0,0.0,0.0,1.0,0.0,0.25,3.25,0.75,6.125
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4,3.8,0.8,10.4,0.2762,0.2,0.0,0.0,0.8,0.0,0.2,2.8,0.6,5.4
9032016,@ Fresno St.,W 3 - 0,3,4.333333333333333,0.6666666666666666,10.333333333333334,0.3468333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,2.6666666666666665,0.5,5.833333333333333
9092016,CSU Bakersfield,W 3 - 1,4,4.714285714285714,0.7142857142857143,11.0,0.3544285714285714,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.7142857142857144,0.5714285714285714,6.214285714285714
9102016,Texas St.,L 0 - 3,3,4.5,0.75,10.875,0.335125,0.125,0.0,0.0,0.625,0.0,0.125,2.5,0.625,5.875
9102016,Utah,L 0 - 3,3,4.333333333333333,0.6666666666666666,10.555555555555555,0.33955555555555555,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,2.5555555555555554,0.6666666666666666,5.722222222222222
9162016,"Troy @ Starkville, Miss.",W 3 - 2,5,4.8,0.8,12.1,0.3325,0.1,0.0,0.0,0.5,0.0,0.1,2.4,0.6,6.1
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3,5.0,0.7,12.0,0.3634,0.1,0.0,0.0,0.4,0.0,0.1,2.6,0.4,6.4
9172016,@ Mississippi St.,W 3 - 2,5,5.3,0.9,12.8,0.35359999999999997,0.1,0.0,0.0,0.2,0.0,0.1,2.6,0.4,6.7
9222016,@ Pacific,L 1 - 3,4,4.8,1.1,12.4,0.3094,0.1,0.0,0.0,0.3,0.0,0.1,2.4,0.4,6.1
9242016,@ Saint Mary's (CA),W 3 - 1,4,5.1,1.1,12.6,0.33109999999999995,0.1,0.0,0.0,0.2,0.0,0.2,2.4,0.6,6.5
9292016,San Francisco,W 3 - 0,3,5.3,1.2,12.9,0.33109999999999995,0.0,0.0,0.0,0.2,0.0,0.2,2.7,0.7,6.85
10012016,Santa Clara,L 2 - 3,5,4.8,1.4,12.9,0.2611,0.0,0.0,0.0,0.2,0.0,0.3,2.5,0.9,6.35
10062016,@ LMU (CA),L 0 - 3,3,4.5,1.3,11.9,0.3011,0.0,0.0,0.1,0.2,0.0,0.3,2.4,0.8,6.0
10082016,@ Pepperdine,W 3 - 2,5,5.0,1.9,13.9,0.28439999999999993,0.0,0.0,0.1,0.2,0.0,0.3,2.8,0.7,6.7
10132016,BYU,W 3 - 2,5,4.9,2.2,14.4,0.23919999999999994,0.0,0.0,0.1,0.2,0.0,0.3,2.9,0.7,6.65
10152016,San Diego,L 0 - 3,3,4.2,2.2,12.6,0.21229999999999993,0.0,0.0,0.1,0.2,0.0,0.3,2.9,0.9,5.95
10222016,@ Gonzaga,L 0 - 3,3,4.1,2.1,12.5,0.21669999999999995,0.0,0.0,0.1,0.2,0.0,0.3,2.6,0.9,5.7
10272016,@ Santa Clara,W 3 - 1,4,3.9,2.0,12.1,0.21629999999999994,0.0,0.0,0.1,0.2,0.0,0.3,2.8,1.0,5.6
10292016,@ San Francisco,W 3 - 2,5,4.7,2.1,13.2,0.2435999999999999,0.0,0.0,0.3,0.3,0.0,0.7,2.7,0.9,6.75
11032016,Pepperdine,W 3 - 1,4,4.6,2.2,14.1,0.22189999999999993,0.0,0.0,0.3,0.3,0.0,0.6,2.4,0.7,6.4
11052016,LMU (CA),L 0 - 3,3,4.5,2.2,14.4,0.2052999999999999,0.0,0.0,0.6,0.3,0.0,0.7,2.4,0.7,6.4
11102016,@ San Diego,W 3 - 2,5,5.2,2.3,15.5,0.2338999999999999,0.0,0.0,0.6,0.4,0.0,0.6,2.7,0.5,7.15
11122016,@ BYU,L 0 - 3,3,5.2,2.6,16.4,0.16099999999999992,0.0,0.0,0.5,0.5,0.0,0.6,2.6,0.5,7.1
11172016,Saint Mary's (CA),W 3 - 1,4,6.0,2.4,16.3,0.19559999999999994,0.0,0.0,0.5,0.5,0.0,0.6,2.4,0.5,7.8
11192016,Pacific,W 3 - 0,3,6.1,2.2,15.4,0.25329999999999997,0.1,0.0,0.5,0.5,0.0,0.6,2.3,0.4,7.85
11212016,Gonzaga,L 2 - 3,5,6.8,2.1,16.5,0.29539999999999994,0.1,0.0,0.5,0.5,0.0,0.6,2.4,0.2,8.6
