Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4,3.0,3.0,15.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0
8262016,@ Oregon St.,W 3 - 2,5,4.5,2.0,14.0,0.1925,0.0,0.5,0.0,5.0,1.0,0.0,0.5,0.0,5.25
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,3.6666666666666665,1.3333333333333333,10.333333333333334,0.3506666666666667,0.0,1.3333333333333333,0.3333333333333333,4.666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,5.166666666666667
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4,4.75,2.0,13.5,0.3065,0.25,1.5,1.0,5.0,0.75,0.0,0.5,0.0,6.5
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4,4.2,1.8,12.0,0.2786,0.2,1.6,1.0,5.0,0.6,0.0,0.6,0.0,6.1
9032016,@ Fresno St.,W 3 - 0,3,3.8333333333333335,1.5,10.5,0.3433333333333333,0.16666666666666666,1.5,1.0,4.666666666666667,0.6666666666666666,0.0,0.5,0.0,5.583333333333333
9092016,CSU Bakersfield,W 3 - 1,4,3.7142857142857144,1.2857142857142858,9.857142857142858,0.3657142857142857,0.2857142857142857,1.4285714285714286,1.1428571428571428,5.428571428571429,0.7142857142857143,0.0,0.42857142857142855,0.0,5.357142857142857
9102016,Texas St.,L 0 - 3,3,3.875,1.375,11.0,0.33975,0.25,1.5,1.0,5.75,0.625,0.0,0.5,0.0,5.625
9102016,Utah,L 0 - 3,3,3.4444444444444446,1.5555555555555556,10.88888888888889,0.26866666666666666,0.3333333333333333,1.3333333333333333,1.0,5.222222222222222,0.6666666666666666,0.0,0.4444444444444444,0.0,5.0
9162016,"Troy @ Starkville, Miss.",W 3 - 2,5,4.7,2.2,14.9,0.2575,0.4,1.3,1.1,5.5,0.7,0.0,0.4,0.0,6.2
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3,4.9,2.1,15.1,0.2751,0.5,1.7,1.2,6.1,0.7,0.0,0.4,0.0,6.8
9172016,@ Mississippi St.,W 3 - 2,5,5.1,2.9,19.2,0.23470000000000005,0.5,1.8,1.3,6.1,0.7,0.0,0.6,0.0,7.2
9222016,@ Pacific,L 1 - 3,4,5.1,3.2,19.8,0.1569,0.6,1.5,1.3,6.1,0.7,0.0,0.6,0.0,6.9
9242016,@ Saint Mary's (CA),W 3 - 1,4,4.4,2.8,18.3,0.15200000000000002,0.5,1.3,1.2,6.2,0.6,0.0,0.5,0.0,5.95
9292016,San Francisco,W 3 - 0,3,4.3,2.7,18.3,0.15200000000000002,0.6,1.2,1.2,6.2,0.6,0.0,0.4,0.0,5.7
10012016,Santa Clara,L 2 - 3,5,4.3,2.9,18.9,0.08530000000000001,0.8,1.2,1.2,6.6,0.7,0.0,0.4,0.0,5.7
10062016,@ LMU (CA),L 0 - 3,3,4.0,2.9,18.5,0.03530000000000002,0.8,1.1,1.0,5.9,0.6,0.0,0.4,0.0,5.3
10082016,@ Pepperdine,W 3 - 2,5,3.6,2.8,16.8,0.01950000000000002,0.9,1.0,1.0,5.4,0.6,0.0,0.3,0.0,4.75
10132016,BYU,W 3 - 2,5,3.6,2.5,15.8,0.04950000000000002,1.0,1.1,0.9,6.6,0.7,0.0,0.3,0.0,4.85
10152016,San Diego,L 0 - 3,3,2.0,1.7,10.7,0.03380000000000002,0.9,1.0,0.8,5.9,0.7,0.0,0.3,0.0,3.15
10222016,@ Gonzaga,L 0 - 3,3,1.5,1.5,9.1,0.016200000000000016,0.8,0.6,0.8,6.1,0.6,0.0,0.3,0.0,2.25
10272016,@ Santa Clara,W 3 - 1,4,0.7,0.6,3.9,0.018100000000000015,1.1,0.5,1.0,6.6,0.6,0.0,0.0,0.0,1.2
10292016,@ San Francisco,W 3 - 2,5,0.5,0.3,3.0,0.029200000000000014,1.1,0.5,0.9,6.7,0.6,0.0,0.0,0.0,1.0
11032016,Pepperdine,W 3 - 1,4,0.5,0.4,2.6,0.016700000000000013,1.1,0.7,0.7,8.4,0.6,0.0,0.0,0.0,1.2
11052016,LMU (CA),L 0 - 3,3,0.4,0.4,2.0,1.6653345369377347e-17,1.0,0.6,0.6,8.5,0.6,0.0,0.0,0.0,1.0
11102016,@ San Diego,W 3 - 2,5,0.3,0.2,1.3,0.050000000000000024,0.9,0.6,0.5,8.4,0.5,0.0,0.0,0.0,0.9
11122016,@ BYU,L 0 - 3,3,0.3,0.3,1.2,-0.049999999999999975,0.9,0.6,0.5,8.9,0.5,0.0,0.0,0.0,0.9
11172016,Saint Mary's (CA),W 3 - 1,4,0.2,0.2,1.1,-0.049999999999999975,0.9,0.6,0.7,9.3,0.6,0.0,0.0,0.0,0.8
11192016,Pacific,W 3 - 0,3,0.2,0.2,1.2,-0.049999999999999975,0.7,0.6,1.0,8.5,0.4,0.0,0.0,0.0,0.8
11212016,Gonzaga,L 2 - 3,5,0.2,0.2,1.2,-0.049999999999999975,0.7,0.6,1.0,10.3,0.3,0.0,0.0,0.0,0.8
