Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Morgan St.,L 0 - 3,1.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,2.0,1.0,0.5,3.25,0.0555,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,1.25
9072019,@ Bucknell,L 0 - 3,3.0,1.2,0.6,4.2,0.06939999999999999,0.0,0.2,0.6,1.2,0.2,0.0,0.4,0.0,1.6
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,4.0,2.3333333333333335,0.8333333333333334,7.666666666666667,0.09783333333333333,0.0,0.6666666666666666,0.6666666666666666,1.5,0.3333333333333333,0.0,0.8333333333333334,0.0,3.4166666666666665
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,3.0,3.2857142857142856,0.8571428571428571,9.285714285714286,0.144,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.2857142857142858,0.2857142857142857,0.0,0.8571428571428571,0.0,4.285714285714286
9142019,@ Lafayette,L 0 - 3,3.0,4.0,1.125,11.125,0.15725,0.125,0.5,0.5,1.375,0.25,0.0,1.0,0.0,5.0
9182019,NJIT,W 3 - 1,0.0,3.5555555555555554,1.0,9.88888888888889,0.13977777777777778,0.1111111111111111,0.4444444444444444,0.4444444444444444,1.2222222222222223,0.2222222222222222,0.0,0.8888888888888888,0.0,4.444444444444445
9212019,Quinnipiac,W 3 - 2,5.0,3.2,0.9,8.9,0.1258,0.1,0.4,0.5,1.1,0.2,0.0,0.8,0.0,4.0
9222019,Fairfield,L 1 - 3,4.0,3.3,1.0,9.5,0.1258,0.1,0.5,0.6,1.1,0.2,0.0,0.8,0.0,4.2
9252019,@ Binghamton,W 3 - 0,2.0,3.5,1.1,9.9,0.1383,0.1,0.5,0.6,1.4,0.3,0.0,0.8,0.0,4.4
9282019,@ Rider,L 1 - 3,4.0,4.6,1.4,13.2,0.1625,0.1,0.5,0.9,2.1,0.3,0.0,0.9,0.1,5.55
9292019,@ Saint Peter's,W 3 - 1,4.0,5.9,1.8,16.9,0.16419999999999998,0.1,0.6,1.1,2.6,0.3,0.0,1.1,0.1,7.05
10042019,@ Marist,L 0 - 3,2.0,5.9,2.0,17.5,0.1446,0.1,0.6,0.9,2.3,0.2,0.0,0.9,0.1,6.95
10122019,Niagara,L 0 - 3,3.0,5.2,2.1,15.7,0.092,0.1,0.3,0.9,2.3,0.1,0.0,0.6,0.1,5.8
10132019,Canisius,W 3 - 2,0.0,4.3,2.0,13.8,0.04989999999999999,0.0,0.3,0.9,2.3,0.1,0.0,0.5,0.1,4.85
10192019,@ Manhattan,L 0 - 3,2.0,3.9,1.8,12.2,0.0749,0.0,0.3,0.9,2.2,0.1,0.0,0.4,0.1,4.4
10202019,@ Iona,L 1 - 3,4.0,5.3,2.3,15.3,0.10389999999999999,0.1,0.5,1.1,2.6,0.1,0.0,0.5,0.1,6.05
10222019,Albany (NY),L 0 - 3,3.0,6.5,2.8,18.2,0.12799999999999997,0.1,0.6,1.2,2.8,0.1,0.1,0.7,0.1,7.55
10262019,Saint Peter's,W 3 - 1,4.0,7.6,3.3,20.9,0.14619999999999997,0.1,0.6,1.2,3.4,0.1,0.1,0.7,0.1,8.65
10272019,Rider,L 1 - 3,4.0,7.8,3.5,22.6,0.1377,0.1,0.9,1.5,3.9,0.0,0.1,0.9,0.1,9.25
10302019,@ Fairfield,L 1 - 3,4.0,7.5,3.4,21.2,0.14509999999999998,0.1,0.9,1.4,3.3,0.0,0.1,1.0,0.1,9.0
11012019,Marist,L 0 - 3,3.0,6.3,3.3,18.1,0.12119999999999997,0.1,0.7,1.2,2.9,0.0,0.1,1.1,0.1,7.65
11092019,@ Canisius,W 3 - 2,5.0,7.6,4.3,21.4,0.13259999999999997,0.3,0.7,1.2,3.0,0.0,0.1,1.4,0.1,9.1
11102019,@ Niagara,L 0 - 3,3.0,8.4,4.4,24.0,0.17639999999999995,0.3,0.7,1.1,3.1,0.0,0.1,1.4,0.2,9.9
11132019,@ Quinnipiac,L 0 - 3,3.0,9.1,4.7,26.8,0.19069999999999995,0.3,0.7,1.1,3.1,0.0,0.1,1.4,0.2,10.6
11162019,Iona,W 3 - 1,2.0,8.9,4.8,27.7,0.14659999999999995,0.5,0.7,1.1,3.1,0.0,0.1,1.3,0.2,10.35
11172019,Manhattan,L 2 - 3,2.0,7.7,4.3,25.4,0.14259999999999995,0.4,0.5,0.9,2.7,0.0,0.1,1.3,0.2,8.95
