Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4,5,5,21,0.0,1,1,1,3,0,0,3,4,7.5
08312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,2,0,3,9,-0.33299999999999996,0,0,0,1,0,0,3,0,1.5
09012019,@ Green Bay,L 2 - 3,5,17,3,40,0.35,0,2,1,3,0,0,2,0,20.0
09062019,@ Michigan St.,L 0 - 3,3,2,2,8,0.0,0,1,3,2,0,0,1,0,3.5
09072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3,7,4,22,0.136,0,0,1,1,0,1,2,0,9.0
09072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,1,1,5,0.0,0,0,3,0,0,0,1,0,1.5
09132019,@ Wright St.,L 2 - 3,5,11,4,23,0.304,0,2,2,4,0,0,1,0,13.5
09142019,"Toledo @ Fairborn, Ohio",L 0 - 3,2,4,3,11,0.091,0,0,0,0,0,0,1,0,4.5
09142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,11,4,21,0.33299999999999996,0,1,0,1,0,0,2,0,13.0
09172019,IUPUI,W 3 - 0,3,5,3,15,0.133,0,0,2,3,0,1,2,0,7.0
09272019,@ Drake,L 2 - 3,5,15,5,36,0.278,0,0,0,7,0,1,6,0,19.0
09282019,@ UNI,L 1 - 3,4,14,3,32,0.344,0,3,2,2,0,1,1,1,18.5
09302019,Bradley,L 1 - 3,4,9,1,21,0.381,0,0,2,4,0,0,1,0,9.5
10042019,Loyola Chicago,L 0 - 3,3,6,2,13,0.308,0,1,0,3,0,0,2,0,8.0
10052019,Valparaiso,L 0 - 3,3,4,0,18,0.222,0,0,2,4,0,0,2,0,5.0
10112019,Evansville,W 3 - 1,4,9,4,29,0.172,0,3,0,4,0,0,3,0,13.5
10182019,@ Missouri St.,L 2 - 3,5,5,1,23,0.174,0,0,1,3,0,1,4,0,8.0
10192019,@ Southern Ill.,W 3 - 2,5,9,2,20,0.35,0,3,1,5,0,1,7,1,16.5
10252019,UNI,L 0 - 3,3,4,3,14,0.071,0,0,1,1,0,0,1,1,4.5
10262019,Drake,W 3 - 1,4,11,1,24,0.41700000000000004,0,0,3,0,0,0,6,0,14.0
11012019,@ Valparaiso,L 0 - 3,3,6,0,19,0.316,0,0,1,1,0,1,5,0,9.5
11022019,@ Loyola Chicago,L 1 - 3,4,9,4,29,0.172,0,1,2,4,0,1,6,2,14.0
11042019,Illinois St.,L 0 - 3,3,3,4,22,-0.045,0,0,2,0,0,0,3,0,4.5
11082019,@ Evansville,L 0 - 3,3,8,3,20,0.25,0,0,0,3,0,0,5,1,10.5
11152019,Southern Ill.,W 3 - 1,4,10,1,21,0.429,0,1,0,5,0,1,4,0,14.0
11162019,Missouri St.,W 3 - 1,4,10,4,21,0.28600000000000003,0,1,0,1,0,1,7,0,15.5
11222019,@ Illinois St.,L 0 - 3,3,4,2,21,0.095,0,0,2,2,0,0,2,0,5.0
11232019,@ Bradley,L 1 - 3,4,6,5,20,0.05,0,0,0,3,0,0,3,0,7.5
