Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
09012019,@ Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,2,0,3,0.667,0,0,0,0,0,0,2,1,3.0
09132019,@ Wright St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Toledo @ Fairborn, Ohio",L 0 - 3,2.0,1,0,5,0.2,0,0,1,1,0,0,0,0,1.0
09142019,"Western Ill. @ Fairborn, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Drake,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302019,Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Loyola Chicago,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
10052019,Valparaiso,L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,5,0,7.5
10112019,Evansville,W 3 - 1,4.0,10,1,21,0.429,0,0,0,0,0,1,4,0,13.0
10182019,@ Missouri St.,L 2 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,4,0,3.0
10192019,@ Southern Ill.,W 3 - 2,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10252019,UNI,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,1,0,3.5
10262019,Drake,W 3 - 1,3.0,6,3,15,0.2,0,0,0,0,0,0,1,0,6.5
11012019,@ Valparaiso,L 0 - 3,1.0,4,1,5,0.6,0,0,0,0,0,0,0,0,4.0
11022019,@ Loyola Chicago,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042019,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Evansville,L 0 - 3,3.0,4,1,12,0.25,1,0,0,1,0,0,1,0,4.5
11152019,Southern Ill.,W 3 - 1,1.0,2,2,8,0.0,0,0,0,1,0,0,1,0,2.5
11162019,Missouri St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
