Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Jacksonville St.,W 3 - 2,5.0,6,3,16,0.188,0,0,0,1,0,0,6,0,9.0
08272016,Montana St.,W 3 - 2,5.0,9,1,15,0.5329999999999999,0,0,0,2,0,0,3,0,10.5
08272016,Grand Canyon,L 2 - 3,5.0,11,3,22,0.364,0,0,0,1,0,0,3,2,12.5
09022016,@ Louisiana,W 3 - 2,5.0,10,2,15,0.5329999999999999,0,0,0,0,0,3,1,1,13.5
09022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,1.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,1,0,1.5
09032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4.0,3,2,9,0.111,0,0,0,0,0,1,5,3,6.5
09082016,@ Cal St. Fullerton,W 3 - 1,4.0,9,5,21,0.19,0,0,0,1,0,0,4,0,11.0
09092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,4,0,9,0.444,0,0,0,0,0,1,1,0,5.5
09102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5.0,11,4,21,0.33299999999999996,1,1,0,3,0,0,4,0,14.0
09102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,8,0,15,0.5329999999999999,0,0,3,0,0,1,5,1,11.5
09152016,Northern Colo.,L 0 - 3,3.0,9,0,14,0.643,0,0,0,0,0,1,2,1,11.0
09162016,Georgetown,L 0 - 3,3.0,5,4,18,0.055999999999999994,0,0,0,0,0,1,4,0,8.0
09172016,Southern Utah,W 3 - 1,4.0,10,7,23,0.13,1,0,0,1,0,0,2,0,11.0
09222016,@ New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ UNLV,L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,3,1,2.5
09292016,Nevada,L 1 - 3,4.0,5,1,12,0.33299999999999996,0,0,0,0,0,0,1,0,5.5
10012016,San Diego St.,L 0 - 3,3.0,4,1,8,0.375,1,0,0,1,0,0,3,0,5.5
10042016,Boise St.,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,0,0,0,2,0,4.0
10062016,Utah St.,L 1 - 3,4.0,10,3,22,0.318,1,0,2,7,0,0,6,0,13.0
10132016,@ Fresno St.,L 2 - 3,5.0,7,2,17,0.294,0,0,0,2,1,2,3,0,10.5
10152016,@ San Jose St.,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,4,0,4.0
10202016,UNLV,L 0 - 3,3.0,8,2,14,0.429,0,0,0,0,0,0,3,0,9.5
10222016,New Mexico,L 0 - 3,3.0,6,3,16,0.188,0,0,0,2,0,0,4,1,8.0
10272016,@ San Diego St.,L 1 - 3,3.0,0,0,3,0.0,0,0,0,0,0,0,1,1,0.5
10292016,@ Nevada,L 0 - 3,3.0,4,3,12,0.083,0,0,0,1,1,2,4,0,8.0
11052016,@ Utah St.,L 0 - 3,3.0,8,2,15,0.4,0,0,0,0,0,0,4,1,10.0
11102016,San Jose St.,L 2 - 3,5.0,7,6,22,0.045,0,0,0,0,1,2,5,1,11.5
11122016,Fresno St.,W 3 - 0,3.0,4,1,12,0.25,0,0,0,1,0,2,4,0,8.0
11162016,Wyoming,L 0 - 3,3.0,5,4,12,0.083,0,0,0,0,0,0,0,0,5.0
11192016,@ Colorado St.,L 0 - 3,3.0,6,5,18,0.055999999999999994,0,0,0,0,0,1,2,0,8.0
11222016,@ Boise St.,L 0 - 3,3.0,2,4,11,-0.182,0,0,0,0,0,0,4,0,4.0
