Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Jacksonville St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Montana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Grand Canyon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Louisiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,2.0,3,1,4,0.5,0,0,1,0,0,0,0,0,3.0
09082016,@ Cal St. Fullerton,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,1.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
09102016,"Colgate @ Fullerton, Calif.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,3.0,1,0,2,0.5,0,0,1,0,0,0,2,0,2.0
09152016,Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Southern Utah,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,@ New Mexico,L 0 - 3,1.0,1,1,2,0.0,0,0,0,2,0,0,0,0,1.0
09242016,@ UNLV,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292016,Nevada,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10012016,San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,Boise St.,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Utah St.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10132016,@ Fresno St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ San Jose St.,L 0 - 3,3.0,7,2,21,0.23800000000000002,0,0,0,4,1,0,0,0,7.0
10202016,UNLV,L 0 - 3,3.0,1,3,13,-0.154,0,0,0,1,0,0,1,0,1.5
10222016,New Mexico,L 0 - 3,3.0,6,2,20,0.2,1,0,0,1,0,0,1,0,6.5
10272016,@ San Diego St.,L 1 - 3,4.0,4,3,13,0.077,0,0,1,2,1,0,1,0,4.5
10292016,@ Nevada,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
11052016,@ Utah St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,San Jose St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Fresno St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,Wyoming,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Colorado St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,@ Boise St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
