Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Jacksonville St.,W 3 - 2,5.0,5,3,15,0.133,2,3,0,12,1,0,3,0,9.5
08272016,Montana St.,W 3 - 2,5.0,11,3,22,0.364,1,3,3,20,2,0,2,0,15.0
08272016,Grand Canyon,L 2 - 3,5.0,2,5,20,-0.15,2,0,1,14,4,0,0,0,2.0
09022016,@ Louisiana,W 3 - 2,5.0,2,1,9,0.111,1,0,1,9,1,0,2,0,3.0
09022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4.0,4,7,19,-0.158,2,0,1,14,0,0,1,0,4.5
09032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4.0,3,2,11,0.091,1,1,1,4,3,0,3,1,5.5
09082016,@ Cal St. Fullerton,W 3 - 1,4.0,4,3,11,0.091,0,2,2,11,1,0,3,0,7.5
09092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,1,8,2,0,1,1,2.5
09102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5.0,5,3,19,0.105,1,0,2,11,1,0,2,1,6.0
09102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,8,3,20,0.25,2,2,1,15,2,0,1,0,10.5
09152016,Northern Colo.,L 0 - 3,3.0,7,1,9,0.667,2,0,1,4,1,0,1,0,7.5
09162016,Georgetown,L 0 - 3,3.0,6,1,10,0.5,2,1,2,6,2,0,1,1,7.5
09172016,Southern Utah,W 3 - 1,4.0,11,6,31,0.161,0,1,1,13,2,0,2,0,13.0
09222016,@ New Mexico,L 0 - 3,3.0,6,6,17,0.0,1,0,3,6,0,0,0,1,6.0
09242016,@ UNLV,L 0 - 3,3.0,2,2,7,0.0,1,1,0,5,2,0,1,1,3.5
09292016,Nevada,L 1 - 3,4.0,0,0,1,0.0,5,0,2,15,0,0,0,0,0.0
10012016,San Diego St.,L 0 - 3,3.0,0,0,0,0.0,2,3,0,13,2,0,0,0,3.0
10042016,Boise St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10062016,Utah St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Fresno St.,L 2 - 3,5.0,0,0,0,0.0,2,1,0,21,3,0,0,0,1.0
10152016,@ San Jose St.,L 0 - 3,3.0,0,0,0,0.0,1,2,1,8,2,0,0,0,2.0
10202016,UNLV,L 0 - 3,3.0,0,0,1,0.0,1,1,1,13,0,0,0,0,1.0
10222016,New Mexico,L 0 - 3,3.0,0,0,1,0.0,0,1,1,10,2,0,0,0,1.0
10272016,@ San Diego St.,L 1 - 3,4.0,0,0,0,0.0,0,3,1,11,4,0,0,0,3.0
10292016,@ Nevada,L 0 - 3,3.0,0,0,0,0.0,3,1,0,7,1,0,0,0,1.0
11052016,@ Utah St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,9,2,0,0,0,0.0
11102016,San Jose St.,L 2 - 3,5.0,0,0,1,0.0,2,3,1,14,1,0,0,0,3.0
11122016,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,2,1,2,8,2,0,0,0,1.0
11162016,Wyoming,L 0 - 3,3.0,0,0,0,0.0,1,1,1,13,0,0,0,0,1.0
11192016,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,1,1,0,0,0,0.0
11222016,@ Boise St.,L 0 - 3,3.0,0,1,1,-1.0,3,3,1,4,2,0,0,0,3.0
