Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern U.,W 3 - 0,2,4.0,3.0,16.0,0.062,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,6.0
8262017,Houston,W 3 - 2,5,13.5,5.0,31.5,0.201,1.0,1.0,2.5,9.5,1.0,0.5,0.5,0.0,15.25
8262017,McNeese,W 3 - 0,3,13.333333333333334,4.666666666666667,31.0,0.23399999999999999,1.0,1.0,2.0,9.666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,14.833333333333334
9012017,@ Belmont,L 2 - 3,5,14.75,5.0,33.75,0.253,0.75,1.0,2.5,8.75,0.75,0.5,0.5,0.0,16.5
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,13.6,5.4,31.2,0.22139999999999999,1.0,0.8,2.4,7.4,1.0,0.4,0.4,0.0,15.0
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3,14.0,5.166666666666667,32.0,0.24,0.8333333333333334,0.8333333333333334,2.1666666666666665,6.666666666666667,1.0,0.3333333333333333,0.5,0.0,15.416666666666666
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,4,14.285714285714286,5.714285714285714,33.142857142857146,0.2307142857142857,0.8571428571428571,0.7142857142857143,2.0,6.428571428571429,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.0,15.5
9082017,@ New Mexico,L 0 - 3,3,13.5,5.875,32.875,0.205875,0.75,0.625,1.875,6.125,1.125,0.25,0.75,0.0,14.75
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,3,13.222222222222221,6.333333333333333,33.55555555555556,0.18588888888888888,0.8888888888888888,0.5555555555555556,1.7777777777777777,6.0,1.2222222222222223,0.2222222222222222,0.6666666666666666,0.1111111111111111,14.333333333333334
9142017,UC Davis,L 1 - 3,4,13.0,6.4,33.4,0.17980000000000002,0.8,0.7,1.9,6.2,1.3,0.2,0.6,0.1,14.2
