Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern U.,W 3 - 0,3,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5
8262017,Houston,W 3 - 2,5,2.0,1.5,6.5,0.0555,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,3.0
8262017,McNeese,W 3 - 0,3,3.3333333333333335,2.6666666666666665,8.333333333333334,0.06466666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,4.666666666666667
9012017,@ Belmont,L 2 - 3,5,2.75,2.5,7.25,-0.013999999999999999,0.0,0.0,0.0,0.5,0.25,0.0,2.25,0.25,3.875
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,2.8,2.2,7.0,0.055400000000000005,0.0,0.0,0.0,0.4,0.2,0.0,1.8,0.2,3.7
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3,3.0,2.0,7.0,0.11766666666666666,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,2.0,0.16666666666666666,4.0
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,4,2.7142857142857144,1.7142857142857142,7.0,0.12128571428571429,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,2.0,0.14285714285714285,3.7142857142857144
9082017,@ New Mexico,L 0 - 3,3,2.5,1.75,7.0,0.08825,0.25,0.0,0.0,0.5,0.125,0.0,2.0,0.25,3.5
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,3,2.6666666666666665,1.5555555555555556,7.0,0.1418888888888889,0.2222222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,1.7777777777777777,0.2222222222222222,3.5555555555555554
9142017,UC Davis,L 1 - 3,4,2.7,1.4,6.9,0.17770000000000002,0.2,0.0,0.0,0.4,0.2,0.0,1.6,0.2,3.5
9152017,Houston Baptist,L 2 - 3,5,2.6363636363636362,1.4545454545454546,7.181818181818182,0.16154545454545455,0.18181818181818182,0.0,0.0,0.36363636363636365,0.18181818181818182,0.0,1.7272727272727273,0.18181818181818182,3.5
9162017,Lamar University,W 3 - 0,3,2.5833333333333335,1.4166666666666667,7.25,0.1585,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,1.75,0.16666666666666666,3.4583333333333335
