Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,N.C. A&T,W 3 - 2,5,12,5,28,0.25,0,0,0,4,0,0,0,0,12.0
08262016,UMES,L 0 - 3,3,11,9,34,0.059000000000000004,0,0,0,3,1,0,1,0,11.5
08272016,Towson,L 0 - 3,3,7,10,22,-0.136,0,0,0,1,1,0,2,0,8.0
08272016,Tennessee St.,L 2 - 3,5,3,2,11,0.091,0,0,0,2,0,4,4,2,9.0
09022016,@ Arizona,L 0 - 3,3,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
09022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,0,3,7,-0.429,0,0,0,1,0,0,2,0,1.0
09032016,"SMU @ Tucson, Ariz.",L 0 - 3,3,3,2,13,0.077,0,0,0,0,0,0,1,2,3.5
09092016,Troy,L 1 - 3,4,8,6,28,0.071,0,0,0,1,0,1,3,2,10.5
09102016,Savannah St.,W 3 - 0,3,13,6,31,0.226,0,0,0,1,0,0,3,0,14.5
09102016,Chicago St.,W 3 - 1,4,17,8,40,0.225,0,0,0,1,0,0,5,0,19.5
09162016,@ Alcorn,W 3 - 0,2,6,1,10,0.5,0,0,0,2,0,0,3,0,7.5
09182016,@ Southern U.,W 3 - 0,3,8,5,17,0.17600000000000002,0,0,0,1,0,0,1,0,8.5
09232016,@ Grambling,W 3 - 0,3,9,2,21,0.33299999999999996,1,0,0,1,0,0,1,0,9.5
09242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,13,5,23,0.348,0,0,0,0,0,0,1,0,13.5
09302016,Mississippi Val.,W 3 - 0,3,13,5,27,0.29600000000000004,0,0,0,0,0,0,0,0,13.0
10012016,Jackson St.,W 3 - 0,3,7,3,20,0.2,1,0,0,2,0,0,0,0,7.0
10032016,@ Texas Southern,W 3 - 1,4,6,5,19,0.053,0,0,0,1,2,0,0,0,6.0
10042016,@ Prairie View,W 3 - 0,3,5,7,20,-0.1,0,0,0,0,0,0,2,0,6.0
10152016,Alabama A&M,W 3 - 1,4,8,2,19,0.316,0,0,0,2,0,0,2,1,9.0
10192016,UAB,L 0 - 3,3,5,5,22,0.0,0,0,1,1,0,0,3,0,6.5
10212016,Ark.-Pine Bluff,W 3 - 0,3,6,4,20,0.1,0,0,0,2,0,0,1,0,6.5
10222016,Grambling,W 3 - 0,3,9,3,19,0.316,0,0,0,1,0,0,3,0,10.5
10282016,@ Jackson St.,W 3 - 1,4,3,4,16,-0.062,1,0,0,1,0,0,1,0,3.5
10292016,@ Mississippi Val.,W 3 - 0,3,5,0,8,0.625,1,0,0,0,0,0,1,0,5.5
11042016,Prairie View,W 3 - 0,3,7,2,11,0.455,0,0,0,0,0,0,0,1,7.0
11052016,Texas Southern,W 3 - 0,3,9,0,18,0.5,0,0,0,0,0,0,0,0,9.0
11122016,@ Alabama A&M,W 3 - 0,3,4,3,10,0.1,0,0,0,0,0,0,0,0,4.0
11142016,Southern U.,W 3 - 0,3,8,5,16,0.188,0,0,0,0,0,0,1,0,8.5
11152016,Alcorn,W 3 - 0,3,8,1,16,0.43799999999999994,0,0,0,0,0,0,0,0,8.0
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3,4,2,9,0.222,3,0,0,0,0,0,2,0,5.0
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3,5,1,8,0.5,1,0,0,0,0,1,1,0,6.5
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4,8,9,24,-0.042,0,0,0,3,0,1,3,0,10.5
12022016,@ Florida,L 0 - 3,3,1,2,10,-0.1,0,0,0,1,0,0,2,0,2.0
