Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,N.C. A&T,W 3 - 2,5,0,0,2,0.0,19,2,1,5,0,0,0,0,2.0
08262016,UMES,L 0 - 3,3,0,0,4,0.0,10,2,0,8,0,0,0,0,2.0
08272016,Towson,L 0 - 3,3,0,0,0,0.0,5,1,0,3,0,0,0,0,1.0
08272016,Tennessee St.,L 2 - 3,5,0,0,0,0.0,18,0,1,5,0,0,0,0,0.0
09022016,@ Arizona,L 0 - 3,3,0,0,0,0.0,9,0,1,1,0,0,0,0,0.0
09022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,0,0,0,0.0,7,1,0,2,0,0,0,0,1.0
09032016,"SMU @ Tucson, Ariz.",L 0 - 3,3,1,1,2,0.0,7,1,1,5,0,0,0,0,2.0
09092016,Troy,L 1 - 3,4,2,1,6,0.16699999999999998,35,3,1,5,1,1,1,0,6.5
09102016,Savannah St.,W 3 - 0,3,1,0,6,0.16699999999999998,34,2,2,2,0,0,0,0,3.0
09102016,Chicago St.,W 3 - 1,4,2,0,7,0.28600000000000003,46,3,1,3,0,0,2,0,6.0
09162016,@ Alcorn,W 3 - 0,3,3,1,4,0.5,24,1,2,11,0,0,0,0,4.0
09182016,@ Southern U.,W 3 - 0,3,0,1,2,-0.5,19,4,0,7,0,0,0,0,4.0
09232016,@ Grambling,W 3 - 0,3,0,1,1,-1.0,18,5,0,4,0,0,0,0,5.0
09242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,0,0,0,0.0,17,1,1,5,0,0,0,0,1.0
09302016,Mississippi Val.,W 3 - 0,3,0,0,1,0.0,18,0,0,7,0,0,0,0,0.0
10012016,Jackson St.,W 3 - 0,3,0,0,0,0.0,13,1,1,4,0,0,0,0,1.0
10032016,@ Texas Southern,W 3 - 1,4,2,0,5,0.4,22,1,0,15,0,0,0,0,3.0
10042016,@ Prairie View,W 3 - 0,3,0,0,1,0.0,17,1,1,6,0,0,0,0,1.0
10152016,Alabama A&M,W 3 - 1,4,0,0,2,0.0,24,3,1,4,0,0,0,0,3.0
10192016,UAB,L 0 - 3,3,1,0,1,1.0,16,0,1,6,0,0,0,0,1.0
10212016,Ark.-Pine Bluff,W 3 - 0,3,0,0,0,0.0,15,2,0,6,1,0,0,0,2.0
10222016,Grambling,W 3 - 0,3,1,1,3,0.0,26,0,0,5,0,0,0,0,1.0
10282016,@ Jackson St.,W 3 - 1,4,0,0,0,0.0,22,1,0,5,0,0,0,0,1.0
10292016,@ Mississippi Val.,W 3 - 0,3,3,0,3,1.0,12,1,2,6,0,0,1,0,4.5
11042016,Prairie View,W 3 - 0,3,1,0,1,1.0,19,3,1,4,0,0,0,0,4.0
11052016,Texas Southern,W 3 - 0,3,1,0,1,1.0,21,5,2,6,1,0,0,0,6.0
11122016,@ Alabama A&M,W 3 - 0,3,1,0,1,1.0,17,0,0,4,0,0,0,0,1.0
11142016,Southern U.,W 3 - 0,3,0,1,3,-0.33299999999999996,20,2,0,3,0,0,0,0,2.0
11152016,Alcorn,W 3 - 0,3,1,0,1,1.0,15,1,0,10,0,0,0,0,2.0
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3,2,0,4,0.5,15,1,1,2,0,0,0,0,3.0
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3,0,0,0,0.0,12,0,1,2,0,0,0,0,0.0
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4,2,0,2,1.0,19,0,1,10,0,0,0,0,2.0
12022016,@ Florida,L 0 - 3,3,0,0,0,0.0,4,1,0,4,0,0,0,0,1.0
