Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,N.C. A&T,W 3 - 2,4,2,5,7,-0.429,0,0,1,2,0,0,0,0,2.0
08262016,UMES,L 0 - 3,1,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
08272016,Towson,L 0 - 3,3,2,5,16,-0.188,0,0,0,2,0,0,0,0,2.0
08272016,Tennessee St.,L 2 - 3,5,10,6,28,0.14300000000000002,0,1,0,6,0,0,1,0,11.5
09022016,@ Arizona,L 0 - 3,3,6,3,24,0.125,0,0,1,4,4,0,1,0,6.5
09022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,3,4,20,-0.05,0,0,0,10,0,0,1,0,3.5
09032016,"SMU @ Tucson, Ariz.",L 0 - 3,3,10,5,37,0.135,0,0,0,4,4,0,3,0,11.5
09092016,Troy,L 1 - 3,4,10,8,38,0.053,1,0,1,6,0,0,1,0,10.5
09102016,Savannah St.,W 3 - 0,3,4,7,16,-0.188,1,1,2,17,1,0,1,0,5.5
09102016,Chicago St.,W 3 - 1,2,3,4,10,-0.1,0,0,0,2,2,0,0,0,3.0
09162016,@ Alcorn,W 3 - 0,3,5,3,12,0.16699999999999998,0,1,0,10,3,0,0,0,6.0
09182016,@ Southern U.,W 3 - 0,3,8,2,23,0.261,1,1,3,8,0,0,1,0,9.5
09232016,@ Grambling,W 3 - 0,3,4,3,13,0.077,0,1,1,7,0,0,0,0,5.0
09242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,9,3,18,0.33299999999999996,1,1,3,5,0,0,0,0,10.0
09302016,Mississippi Val.,W 3 - 0,3,12,5,34,0.20600000000000002,0,2,1,9,1,0,1,0,14.5
10012016,Jackson St.,W 3 - 0,3,10,6,34,0.11800000000000001,0,0,0,10,1,0,0,0,10.0
10032016,@ Texas Southern,W 3 - 1,4,12,6,38,0.158,0,1,1,12,3,0,1,0,13.5
10042016,@ Prairie View,W 3 - 0,3,5,4,23,0.043,2,3,1,7,0,0,1,0,8.5
10152016,Alabama A&M,W 3 - 1,4,11,7,33,0.121,0,1,3,7,0,0,1,0,12.5
10192016,UAB,L 0 - 3,3,12,10,34,0.059000000000000004,0,3,1,5,1,0,1,0,15.5
10212016,Ark.-Pine Bluff,W 3 - 0,3,7,5,20,0.1,0,1,1,5,3,0,0,0,8.0
10222016,Grambling,W 3 - 0,3,7,3,22,0.182,1,4,2,8,0,0,0,0,11.0
10282016,@ Jackson St.,W 3 - 1,4,13,5,38,0.21100000000000002,0,2,1,12,2,0,1,0,15.5
10292016,@ Mississippi Val.,W 3 - 0,3,9,2,20,0.35,2,0,1,7,0,0,2,0,10.0
11042016,Prairie View,W 3 - 0,3,5,2,17,0.17600000000000002,1,2,0,6,3,0,0,0,7.0
11052016,Texas Southern,W 3 - 0,3,15,4,32,0.344,0,2,3,6,1,0,1,0,17.5
11122016,@ Alabama A&M,W 3 - 0,3,14,4,28,0.35700000000000004,0,1,0,6,1,0,1,0,15.5
11142016,Southern U.,W 3 - 0,3,10,2,26,0.308,0,1,1,13,0,0,0,0,11.0
11152016,Alcorn,W 3 - 0,3,4,1,16,0.188,0,0,1,5,2,0,1,0,4.5
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3,10,2,17,0.47100000000000003,3,0,1,7,2,0,2,0,11.0
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3,7,4,22,0.136,0,1,1,8,0,0,2,0,9.0
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4,19,4,42,0.35700000000000004,0,0,0,11,0,0,2,0,20.0
12022016,@ Florida,L 0 - 3,3,6,5,24,0.042,0,0,0,1,1,0,0,0,6.0
