Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,4.742547425474254,0.0,0.6775067750677506,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
8312018,@ Colgate,W 3 - 0,3.0,0.0,0.0,0.2379819133745835,0.0,8.38886244645407,0.0,1.368396001903855,0.475963826749167,0.0,0.0,0.0,0.0,0.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0.0,0.0,0.17347558331164886,0.0,12.620348685922455,0.5421111978489027,1.5395958018908835,3.5996183537167137,0.0,0.0,0.0,0.0,0.5421111978489027
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0.0,0.0,0.12957354108291086,0.0,16.00638149689833,0.6579906383116568,1.149965177110834,3.447870944753081,0.0,0.0,0.0,0.0,0.6579906383116568
9082018,@ Arkansas,L 0 - 3,3.0,0.48063761000833605,0.0,1.0597098025463794,0.12015940250208401,19.36931117324794,0.7401819194128377,0.8736069199511518,4.5418331595347725,0.0,0.0,0.24031880500416802,0.24031880500416802,1.340978931923258
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,0.3696079376409314,0.0,1.507926463987472,0.09240198441023285,21.825053031346894,0.5691962239670346,0.6717993874561572,5.571691816761985,0.0,0.0,0.1848039688204657,0.1848039688204657,1.031206146018199
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,0.7349104037386964,0.4481160998406685,2.738469750485514,0.07169857597450696,24.777005956947132,0.6657212779232974,0.5212773267650557,5.219541613222547,0.0,0.0,0.3674552018693482,0.14339715194901392,1.5843592825966677
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.7929104926956624,0.5688651437662036,3.01448536077608,0.056011337232364664,30.514447217055427,0.7388595522664305,0.6260191122781087,5.390301448760122,0.0,0.0,0.5058523893797934,0.11202267446472933,1.7846962396519896
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.8373846338660412,0.8762128914068136,3.8704067592512206,0.0132720482080738,30.403965529915148,0.7949415686320924,0.7063345228079335,5.735997189415821,0.0,0.0,0.611974572390406,0.08796490203927229,1.9383134886933366
9212018,@ Indiana,L 1 - 3,4.0,0.6601649520515428,0.6907758012849544,3.2629289623347035,0.010463221695933873,27.35558598622397,0.6267043140222419,0.768484340613411,6.003504099436569,0.0,0.0,0.4824594910150996,0.0693484725995876,1.5280990115813344
9222018,@ Purdue,L 1 - 3,4.0,0.7312586976386407,0.5462649882574389,4.044727011701833,0.03819001460492188,30.837609816565315,0.7047980500505786,0.6077168431788175,6.211971785335722,0.0,0.0,0.38152860552411716,0.05484072038976642,1.626821050451278
9282018,Nebraska,L 0 - 3,3.0,0.9942605118004183,0.4330278116499028,3.620868410628242,0.23756696447406997,29.42021780533333,0.7659914929031857,0.689034588346457,6.375324905220474,0.0,0.0,0.5097337001731077,0.04347259599308829,2.0151188547901575
9302018,Iowa,L 2 - 3,5.0,0.7896491104987218,0.5497064613403471,3.4930983201792487,0.12014853665569816,33.44959101736827,0.608356153987543,0.5472364066892069,7.532841108821459,0.0,0.0,0.8164193950199364,0.03452625981781249,1.8062149619962324
10032018,Minnesota,L 0 - 3,3.0,0.8326884481234217,0.6418398280522379,3.801421476400743,0.09556526321911583,32.53917200016139,0.6884893626330131,0.6398751647323822,6.605388511191722,0.0,0.0,0.6493739878484928,0.027461933364332405,1.845864804680681
10062018,@ Illinois,L 0 - 3,3.0,1.0704335943057612,0.5111169687602048,3.434527812447538,0.2797705581660229,29.781662729228948,0.5482654404924071,0.5095524464030827,5.8710827320195556,0.0,0.0,0.5171166539603314,0.02186878957023828,1.877257361778334
10122018,@ Wisconsin,L 0 - 3,3.0,1.4619897949950698,0.4073988392338066,3.752200394346725,0.34475294137053186,28.811346452106097,0.4370089777892132,0.4061517967147665,6.506016546220574,0.0,0.0,0.41218104161739944,0.017431077485011732,2.1050892935929824
