Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,9.0,1.0,15.0,0.5329999999999999,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,10.5
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,9.0,1.0,13.333333333333332,0.6074444444444443,0.0,0.0,0.5555555555555556,3.555555555555556,0.0,0.0,2.4444444444444446,0.5555555555555556,10.222222222222221
8252018,@ Milwaukee,W 3 - 1,1.0,6.131147540983606,0.5901639344262295,8.688524590163933,0.7683278688524589,0.0,0.40983606557377045,0.3278688524590164,2.5081967213114753,0.0,0.0,1.4426229508196722,0.3278688524590164,7.262295081967212
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,5.409214092140921,0.3902439024390244,7.777777777777777,0.7340027100271002,0.3387533875338753,0.6097560975609756,0.21680216802168026,1.6585365853658538,0.0,0.0,0.953929539295393,0.21680216802168026,6.495934959349594
8312018,@ Colgate,W 3 - 0,0.0,3.8000951927653497,0.2741551642075203,5.4640647310804376,0.5156534983341265,0.2379819133745835,0.4283674440742504,0.1523084245597335,1.1651594478819611,0.0,0.0,0.6701570680628273,0.1523084245597335,4.563541170871014
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,3.8542805100182145,0.19984387197501957,5.609332986382166,0.5566768149882904,0.4445311822361002,0.8543672478098707,0.653135571168358,1.1203920548182844,0.0,0.27105559892445136,1.84378523722786,0.11102437331945532,5.901595975366467
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,2.0,2.8788649357801135,0.14926871932751337,4.189760450915923,0.41579676390081144,0.3320321990249591,0.638149689833336,0.4878443821771594,0.83685071508398,0.0,0.20245865794204823,1.3771723813997183,0.08292706629306298,4.408059474255357
9082018,@ Arkansas,L 0 - 3,3.0,2.4273383596492035,0.1133966390742228,3.6635198361064205,0.4360323849776523,0.2522386177323748,0.4847903189588082,0.6109250082285158,1.1163773612764505,0.0,0.15380403520266758,1.2865307654211617,0.06299813281901266,3.7091980965212605
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,2.0,2.328621078533703,0.5492113749356142,3.9722533842781207,0.3353067408799981,0.19397024567396087,0.3728013502221492,0.4697983005131341,0.8584886524449418,0.0,0.1182745400450981,0.989335776096834,0.04844525160247219,3.3143648568493673
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,2.0309328305943906,0.6502141951938092,3.9784702368886538,0.26017856639328296,0.37456770060601935,0.5133302566040411,0.5885942593646083,1.114253458940061,0.0,0.5398902770880375,0.9917251813084913,0.03759070300052233,3.580015954940715
