Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Presbyterian,W 3 - 0,0.0,0.0,0.0,1.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wake Forest,L 0 - 3,0.0,0.0,0.0,1.0491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,1.0162601626016259,0.0,2.387533875338753,0.20325203252032517,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,1.1856368563685635
9072019,"UIW @ Arlington, TX",W 3 - 1,0.0,0.7139457401237506,0.0,1.6772965254640646,0.1427891480247501,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.8329366968110423
9072019,@ UT Arlington,W 3 - 2,1.0,0.5204267499349466,0.0,1.2226559111805013,0.10408534998698932,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.607164541590771
9102019,Duke,L 0 - 3,0.0,0.3887206232487326,0.0,0.9132343175523558,0.07774412464974652,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.453507393790188
9132019,@ William & Mary,L 1 - 3,0.0,0.29530374758912176,0.0,0.6937669376693768,0.05906074951782435,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.34452103885397534
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,0.0,0.22708711688658834,0.0,0.5335033332722249,0.04541742337731767,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.2649349697010197
9142019,"Iona @ Williamsburg, VA",W 3 - 2,1.0,0.624322520155617,0.22405804992033426,1.7583159163152577,0.07265897839968549,0.0,0.0,0.0,0.0,0.0,0.0,0.2827935233586504,0.0,0.765719281834942
9182019,High Point,L 0 - 3,0.0,0.4877243200845387,0.17503542885113957,1.3736064407302258,0.0567616090945922,0.0,0.0,0.0,0.0,0.0,0.0,0.2209199163118927,0.0,0.5981842782404849
9202019,"Elon @ Charlottesville, VA",L 0 - 3,0.0,0.38298159049858377,0.13744515943636293,1.078613384091193,0.04457159595104417,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.46971938215440806
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,0.30192938000408454,0.1083569884368556,0.8503413177087572,0.03513869769502954,0.0,0.0,0.0,0.0,0.0,0.0,0.1367621228136467,0.0,0.3703104414109078
9212019,@ Virginia,L 0 - 3,0.0,0.2387655284329651,0.08568862560901003,0.6724492795910376,0.027787655919693677,0.0,0.0,0.0,0.0,0.0,0.0,0.10815138468065837,0.0,0.2928412207732942
9272019,Western Caro.,L 0 - 3,0.0,0.18927098843470783,0.06792593123920045,0.5330549206818864,0.022027455708207855,0.0,0.0,0.0,0.0,0.0,0.0,0.08573230655796941,0.0,0.23213714171369249
