Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,Presbyterian,W 3 - 0,3,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,9.11111111111111,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,Wake Forest,L 0 - 3,2,0.0,0.0,0.6721311475409836,0.0,0.0,0.0,0.0,7.01639344262295,0.7377049180327869,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3,0.0,0.0,0.4444444444444445,0.0,0.6775067750677506,0.3387533875338753,0.3387533875338753,5.6558265582655824,0.48780487804878053,0.0,0.0,0.0,0.3387533875338753
9072019,"UIW @ Arlington, TX",W 3 - 1,4,0.29747739171822934,0.0,0.609709662065683,0.29747739171822934,1.0709186101856258,0.2379819133745835,0.2379819133745835,9.327939076630175,0.34269395525940033,0.0,0.0,0.0,0.5354593050928129
9072019,@ UT Arlington,W 3 - 2,5,0.21684447913956106,0.0,0.4444444444444444,0.21684447913956106,1.0516957238268714,0.17347558331164886,0.17347558331164886,7.6127157602567435,0.24980483996877445,0.0,0.0,0.0,0.39032006245121
9102019,Duke,L 0 - 3,3,0.16196692635363857,0.0,0.5850407346819778,0.16196692635363857,0.7855395928151473,0.12957354108291086,0.12957354108291086,7.710727069532401,0.439659221586952,0.0,0.0,0.0,0.2915404674365495
9132019,@ William & Mary,L 1 - 3,4,0.12304322816213406,0.0,0.6847632494486123,0.12304322816213406,0.5967596565863504,0.09843458252970724,0.09843458252970724,8.020563599506595,0.334000842846113,0.0,0.0,0.0,0.22147781069184136
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,0.09461963203607847,0.23100496102558213,0.7575845027235668,-0.13638532898950365,0.4589052153749808,0.07569570562886277,0.3067006666544449,9.632848033183103,0.7188549132130994,0.0,0.0,0.0,0.17031533766494128
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5,0.07341934179789515,0.1792464399362674,0.5878415963934583,-0.10582709813837224,0.35608380771979165,0.05873547343831611,0.9101560631355863,11.05945968641452,1.0059057830235896,0.0,0.22405804992033426,0.0,0.24418384019637843
9182019,High Point,L 0 - 3,3,0.057355609325941435,0.14002834308091167,0.459225213991874,-0.08267273375497022,0.2781747052308161,0.04588448746075314,0.9298134031590081,8.858507386136626,0.7858193453793704,0.0,0.17503542885113957,0.0,0.1907578112122644
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3,0.04503802984410742,0.10995612754909036,0.360602897188263,-0.06491809770498293,0.8627086296018723,0.036030423875285926,0.944886540648236,9.747926312100642,0.8318163676020531,0.0,0.13744515943636293,0.0,0.14979103343757486
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,0.03550641797098886,0.0866855907494845,0.2842867957020809,-0.051179172778495624,0.6801295104570567,0.24003987741752467,0.9565504634562325,10.647812834429486,0.6557751243875163,0.0,0.1083569884368556,0.0,0.32972478960694135
9212019,@ Virginia,L 0 - 3,3,0.028078448839560417,0.06855090048720804,0.2248137859303506,-0.0404724516476476,0.5378459094141026,0.18982335596424604,0.9656401389195721,9.88468766777624,0.518586479081501,0.0,0.08568862560901003,0.0,0.2607461176083115
9272019,Western Caro.,L 0 - 3,3,0.02225796914846121,0.05434074499136037,0.3855048426761731,-0.03208277584289914,0.42635395305378904,0.15047420977033235,0.7654692231539996,8.457536724402399,0.8256738599370058,0.0,0.06792593123920045,0.0,0.2066951445383938
9282019,ETSU,L 0 - 3,3,0.017677445026719998,0.04315782477226562,0.5119633651065334,-0.025480379745545602,0.750198578277297,0.3253002843431457,0.8137339086456712,9.803926893675891,0.8615488799930825,0.0,0.05394728096533201,0.0,0.3699513698525317
10022019,The Citadel,W 3 - 0,3,0.014060509882538196,0.23893476458372562,1.0210339423961607,-0.08840115366635456,0.5967024367939003,0.2587414558996345,0.6472379717190294,9.230222848316199,0.8898769964684795,0.0,0.042909270881769386,0.0,0.29425660122305736
10052019,Wofford,L 1 - 3,4,0.011196820259962003,0.19027116621302534,1.4240879290534079,-0.0703965813931616,0.6788416377341076,0.20604384902904482,0.5154156780445373,9.590671545119397,1.3196435837440255,0.0,0.03416998370349732,0.0,0.23432566114075543
10112019,@ Chattanooga,W 3 - 1,4,0.00892471167232601,0.3545849440703566,1.5409545690226218,-0.15757361862620284,0.9469369711266993,0.36715696390846936,0.41082523530296594,8.253263149853725,1.0518556359491293,0.0,0.027236058570330835,0.0,0.3896997048659607
10122019,@ Samford,L 1 - 3,4,0.007118950326988533,0.282840801609559,1.4315017501317056,-0.12569131698922592,0.9576733590262715,0.2928690902561224,0.5300345783943741,7.595021510470251,1.0413635431653157,0.0,0.021725312277186683,0.0,0.31085069672170423
10162019,@ Furman,L 1 - 3,4,0.2075437527800283,0.22574603501397877,1.748121703731709,-0.03309904057830352,0.7643556460327642,0.23374999479295885,0.42304081947133054,8.484218603983766,1.0330138219470526,0.0,0.017339800616127433,0.0,0.4499636478810508
10192019,Mercer,W 3 - 1,4,0.16572644495389457,0.18026120923503042,2.0003585423485375,-0.026430023804382096,0.6103481420214404,0.5896258965067329,0.5392904262752167,9.797061957326205,0.8248752660889276,0.0,0.013846061246497223,0.0,0.7622753720838761
10252019,@ Western Caro.,L 0 - 3,3,0.13238433890804163,0.14399488881803152,1.597911204102262,-0.02111263069475927,0.6887412649373342,0.4710004763200037,0.43079187863917784,12.25214179930915,0.6589205893673604,0.0,0.011060405387370341,0.0,0.6089150179217305
10262019,@ ETSU,L 0 - 3,3,0.10578184439799836,0.3160082210491602,1.6787105272975058,-0.1173445469316267,0.7512883823607881,0.3763534229836249,0.34422470097301505,12.000525213716987,0.5265111857642965,0.0,0.008837828487237485,0.0,0.486554181625242
