Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UIW @ Arlington, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ William & Mary,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.4419128300250081,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.0,0.0,0.0
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.1088238129227943,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.0,0.0
9142019,"Iona @ Williamsburg, VA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.5325570614550863,0.22405804992033426,0.3674552018693482,0.3674552018693482,0.0,0.0,0.0,0.0,0.22405804992033426
9182019,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.1972423333417948,0.17503542885113957,0.28705810331586895,0.28705810331586895,0.0,0.0,0.0,0.0,0.17503542885113957
9202019,"Elon @ Charlottesville, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9401248905447226,0.13744515943636293,0.22541006147563525,0.22541006147563525,0.0,0.0,0.0,0.0,0.13744515943636293
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.7411618009080925,0.1083569884368556,0.17770546103644322,0.17770546103644322,0.0,0.0,0.0,0.0,0.1083569884368556
9212019,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5861101991656288,0.08568862560901003,0.14052934599877648,0.14052934599877648,0.0,0.0,0.0,0.0,0.08568862560901003
9272019,Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4646133696761312,0.06792593123920045,0.11139852723228875,0.11139852723228875,0.0,0.0,0.0,0.0,0.06792593123920045
9282019,ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.36899940180287105,0.05394728096533201,0.08847354078314451,0.08847354078314451,0.0,0.0,0.0,0.0,0.05394728096533201
10022019,The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2934994128313027,0.042909270881769386,0.07037120424610181,0.07037120424610181,0.0,0.0,0.0,0.0,0.042909270881769386
10052019,Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2337226885319217,0.03416998370349732,0.056038773273735604,0.056038773273735604,0.0,0.0,0.0,0.0,0.03416998370349732
10112019,@ Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.18629464062106296,0.027236058570330835,0.044667136055342574,0.044667136055342574,0.0,0.0,0.0,0.0,0.027236058570330835
10122019,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14860113597595695,0.021725312277186683,0.035629512134586164,0.035629512134586164,0.0,0.0,0.0,0.0,0.021725312277186683
10162019,@ Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11860423621431167,0.017339800616127433,0.028437273010448995,0.028437273010448995,0.0,0.0,0.0,0.0,0.017339800616127433
10192019,Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09470705892604103,0.013846061246497223,0.02270754044425545,0.02270754044425545,0.0,0.0,0.0,0.0,0.013846061246497223
10252019,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07565317284961315,0.011060405387370341,0.018139064835287363,0.018139064835287363,0.0,0.0,0.0,0.0,0.011060405387370341
10262019,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.060450746852704414,0.008837828487237485,0.01449403871906948,0.01449403871906948,0.0,0.0,0.0,0.0,0.008837828487237485
11012019,@ Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.048314748978485623,0.007063559792176259,0.011584238059169069,0.011584238059169069,0.0,0.0,0.0,0.0,0.007063559792176259
11022019,@ The Citadel,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03862250617635482,0.005646565230461231,0.009260366977956421,0.009260366977956421,0.0,0.0,0.0,0.0,0.005646565230461231
11082019,Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.030879282976176384,0.0045145150549965474,0.00740380469019434,0.00740380469019434,0.0,0.0,0.0,0.0,0.0045145150549965474
11092019,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.024691457385543045,0.0036098621908688664,0.005920173993024943,0.005920173993024943,0.0,0.0,0.0,0.0,0.0036098621908688664
11122019,Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01974551242931767,0.00288677082299966,0.004734304149719443,0.004734304149719443,0.0,0.0,0.0,0.0,0.00288677082299966
11152019,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01579151513188442,0.0023087010426731613,0.003786269709983985,0.003786269709983985,0.0,0.0,0.0,0.0,0.0023087010426731613
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.012630081172964092,0.0018465030954625873,0.003028265076558643,0.003028265076558643,0.0,0.0,0.0,0.0,0.0018465030954625873
