Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4,4.0,3.0,12.0,0.083,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,6.0
8312019,Presbyterian,W 3 - 0,3,4.555555555555555,1.888888888888889,12.0,0.2218888888888889,0.0,0.0,0.0,0.888888888888889,0.0,0.0,2.3333333333333335,0.4444444444444445,5.722222222222222
8312019,Wake Forest,L 0 - 3,3,4.737704918032787,2.344262295081967,14.04918032786885,0.17931147540983608,0.0,0.40983606557377045,0.0,0.9344262295081966,0.0,0.0,2.19672131147541,0.26229508196721313,6.245901639344262
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3,5.165311653116531,2.227642276422764,11.999999999999998,0.2879457994579946,0.0,0.27100271002710025,0.0,0.6178861788617886,0.0,0.0,1.7913279132791329,0.1734417344173442,6.331978319783197
9072019,"UIW @ Arlington, TX",W 3 - 1,4,4.223702998572108,2.4574012375059495,10.512613041408853,0.15974916706330322,0.0,0.19038553069966682,0.0,0.43407900999524046,0.0,0.0,2.4483579247977154,0.1218467396477868,5.638267491670632
9072019,@ UT Arlington,W 3 - 2,5,4.705178246161853,2.3334200711249893,10.644722005377742,0.21511249891577763,0.0,0.13878046664931912,0.0,0.3164194639604477,0.0,0.0,2.597883597883598,0.08881949865556427,6.14290051175297
9102019,Duke,L 0 - 3,3,4.526716444502033,1.9959670235337947,10.481560065434637,0.2365952608477349,0.0,0.10365883286632871,0.0,0.48941546136278974,0.0,0.0,2.446575209342252,0.06634165303445039,5.853662882039487
9132019,@ William & Mary,L 1 - 3,4,5.121092992995765,1.516298613610427,11.32710734598833,0.29989637299324184,0.0,0.07874766602376582,0.0,0.3717997225375205,0.0,0.24031880500416802,2.098935983684468,0.05039850625521013,6.489627455865931
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,4.862114949842725,1.8590409945469526,12.406568731405024,0.2449411306218107,0.23100496102558213,0.060556564503090236,0.0,0.7479220641745826,0.0,0.1848039688204657,2.307086241654992,0.03875620128197776,6.261018603993776
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5,5.117067255214467,1.4425078945868037,12.091415684367497,0.3121717357559881,0.1792464399362674,0.49510447859132145,0.6721741497610028,1.2525182547442373,0.0,0.3674552018693482,2.6863971970330787,0.030072562400417866,7.322825534191675
9182019,High Point,L 0 - 3,3,5.091453608688354,1.3456896957130338,11.415031596779492,0.34101500671430307,0.14002834308091167,0.3867784476708817,0.5251062865534186,0.9784744174154392,0.0,0.28705810331586895,2.3174231262880225,0.023492857579905622,6.924001722819116
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3,4.642297085719718,1.271450046739931,11.325900215544358,0.3068652521039566,0.10995612754909036,0.30371465797295466,0.41233547830908873,1.197855271425843,0.0,0.22541006147563525,2.678770074211897,0.2332056386434635,6.510806842274255
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,4.29472996398688,1.6372712719311977,11.045293664129975,0.2419219033268058,0.0866855907494845,0.2394380843751441,0.32507096531056673,1.1559822218983802,0.0,0.17770546103644322,2.323484000931589,0.18385122323350392,5.873615509864261
9212019,@ Virginia,L 0 - 3,3,4.442272981733904,1.5039536463650598,9.989814465220933,0.33084855830829973,0.27775164660295515,0.18934745847533876,0.25706587682703,0.9141498785807,0.0,0.14052934599877648,2.255810906580194,0.35459015627450924,5.900055239498116
9272019,Western Caro.,L 0 - 3,3,3.9360056885679673,1.3994873355412762,10.613806334278058,0.27822740438734106,0.22017553805581452,0.15009696273341608,0.2037777937176013,1.346533032641995,0.0,0.11139852723228875,1.99548947930418,0.2810859247889146,5.195245918185762
