Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.5
8312019,@ UNC Greensboro,L 0 - 3,3,5.0,3.5,16.5,0.061500000000000006,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4,5.333333333333333,4.0,16.333333333333332,0.06166666666666667,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.6666666666666666,0.0,5.666666666666667
9062019,@ Morehead St.,L 0 - 3,3,5.0,3.75,16.25,0.06175,0.0,0.0,0.0,1.75,0.0,0.25,0.5,0.25,5.5
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3,4.0,4.0,15.0,-0.0506,0.2,0.0,0.0,1.8,0.0,0.2,0.4,0.2,4.4
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3,4.0,3.5,15.166666666666666,-0.010833333333333334,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.3333333333333333,0.5,0.16666666666666666,4.583333333333333
9112019,@ Wofford,L 0 - 3,3,4.428571428571429,3.142857142857143,14.857142857142858,0.05671428571428572,0.14285714285714285,0.0,0.0,1.8571428571428572,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,4.928571428571429
9132019,@ Davidson,L 0 - 3,3,4.625,3.0,15.25,0.077375,0.125,0.0,0.0,1.625,0.0,0.25,0.375,0.125,5.0625
9142019,"UNCW @ Davidson, NC",L 1 - 3,4,4.888888888888889,3.3333333333333335,15.555555555555555,0.07500000000000001,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,5.333333333333333
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4,5.5,3.3,16.4,0.1008,0.2,0.0,0.0,1.7,0.0,0.2,0.6,0.2,6.0
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4,6.4,3.5,18.2,0.12789999999999999,0.4,0.1,0.2,3.2,0.0,0.5,0.5,0.2,7.25
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3,6.9,3.7,19.3,0.1305,0.5,0.1,0.4,4.2,0.0,0.5,0.5,0.2,7.75
9212019,@ SIUE,W 3 - 1,4,8.3,3.9,21.9,0.1553,0.5,0.3,0.5,5.6,0.1,0.5,0.5,0.3,9.35
9272019,@ Winthrop,L 1 - 3,4,8.9,4.9,24.9,0.1426,0.5,0.5,0.5,7.0,0.2,0.4,0.6,0.2,10.1
9282019,@ Gardner-Webb,W 3 - 0,3,9.5,4.8,25.8,0.20309999999999997,0.4,0.6,0.6,7.6,0.2,0.4,0.6,0.2,10.8
10042019,Charleston So.,W 3 - 0,3,10.0,4.9,25.8,0.22809999999999997,0.6,0.6,0.8,8.2,0.3,0.4,0.6,0.2,11.3
10052019,Florida A&M,W 3 - 0,3,10.0,5.0,25.6,0.22739999999999996,0.6,0.6,0.8,8.3,0.3,0.4,0.6,0.2,11.3
10112019,High Point,L 1 - 3,4,10.7,5.2,26.9,0.23419999999999996,0.7,0.6,0.9,9.5,0.4,0.4,0.7,0.3,12.05
10122019,Radford,W 3 - 0,3,11.1,5.1,27.4,0.2547,0.7,0.8,0.9,10.4,0.4,0.4,0.7,0.3,12.65
10182019,Hampton,W 3 - 0,3,10.5,5.0,26.5,0.24139999999999998,0.6,1.0,1.0,11.0,0.6,0.4,0.6,0.2,12.2
10192019,Campbell,W 3 - 1,4,10.4,4.7,26.8,0.24549999999999997,0.4,0.9,0.8,10.1,0.7,0.1,0.6,0.2,11.7
10252019,Winthrop,L 0 - 3,3,9.5,4.7,26.3,0.21519999999999997,0.5,0.9,0.6,10.3,0.8,0.1,0.6,0.2,10.8
10262019,Gardner-Webb,W 3 - 0,3,8.3,4.0,24.5,0.21749999999999997,0.6,0.8,0.5,9.7,0.7,0.1,0.6,0.3,9.5
11012019,@ USC Upstate,W 3 - 1,4,8.4,3.0,23.2,0.24819999999999998,0.8,0.7,0.5,9.8,0.6,0.1,0.9,0.3,9.65
11022019,@ UNC Asheville,L 2 - 3,5,9.7,3.2,25.8,0.2666,0.8,0.6,0.4,10.8,0.6,0.1,1.3,0.3,11.05
11082019,@ Charleston So.,L 2 - 3,5,10.1,4.1,29.4,0.22659999999999997,0.6,0.7,0.3,11.8,0.5,0.0,1.4,0.3,11.5
11152019,@ Radford,L 0 - 3,3,10.4,4.9,31.4,0.18109999999999996,0.6,0.8,0.3,13.2,0.6,0.0,1.4,0.3,11.9
11162019,@ High Point,W 3 - 0,3,10.4,4.6,30.6,0.20429999999999993,0.5,0.8,0.3,12.5,0.8,0.0,1.3,0.2,11.85
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3,10.9,4.5,31.4,0.21689999999999993,0.5,0.7,0.5,12.5,0.8,0.0,1.3,0.2,12.25
11232019,@ Winthrop,L 0 - 3,3,10.9,5.0,33.0,0.19039999999999993,0.5,0.5,0.5,12.6,0.7,0.0,1.3,0.3,12.05
