Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Providence @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UNCW @ Davidson, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ SIUE,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Winthrop,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.05
9282019,@ Gardner-Webb,W 3 - 0,3.0,0.3,0.0,0.7,0.05,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.45
10042019,Charleston So.,W 3 - 0,3.0,0.7,0.1,1.4,0.09290000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.3,1.0
10052019,Florida A&M,W 3 - 0,2.0,0.8,0.1,1.7,0.1262,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.3,1.2
10112019,High Point,L 1 - 3,4.0,1.0,0.1,2.3,0.1595,0.1,0.0,0.0,0.2,0.0,0.3,1.1,0.3,1.85
10122019,Radford,W 3 - 0,3.0,1.0,0.1,2.9,0.1595,0.1,0.0,0.0,0.2,0.0,0.3,1.3,0.3,1.95
10182019,Hampton,W 3 - 0,3.0,1.1,0.2,3.4,0.1595,0.1,0.0,0.0,0.2,0.0,0.4,1.4,0.3,2.2
10192019,Campbell,W 3 - 1,4.0,1.5,0.3,4.4,0.1895,0.1,0.0,0.0,0.3,0.0,0.4,1.6,0.4,2.7
10252019,Winthrop,L 0 - 3,3.0,1.7,0.3,4.7,0.25620000000000004,0.1,0.0,0.0,0.4,0.0,0.5,1.7,0.4,3.05
10262019,Gardner-Webb,W 3 - 0,3.0,2.2,0.3,5.6,0.3118,0.1,0.0,0.0,0.4,0.0,0.5,1.8,0.4,3.6
11012019,@ USC Upstate,W 3 - 1,4.0,2.6,0.3,6.3,0.3618,0.2,0.0,0.0,0.3,0.0,0.5,1.8,0.2,4.0
11022019,@ UNC Asheville,L 2 - 3,5.0,2.4,0.3,7.0,0.3195,0.1,0.0,0.0,0.4,0.0,0.5,2.4,0.2,4.1
11082019,@ Charleston So.,L 2 - 3,5.0,2.2,0.2,7.2,0.29880000000000007,0.1,0.0,0.0,0.4,0.0,0.5,2.3,0.1,3.85
11152019,@ Radford,L 0 - 3,2.0,2.1,0.4,7.2,0.19880000000000006,0.1,0.0,0.0,0.4,0.0,0.5,2.1,0.1,3.65
11162019,@ High Point,W 3 - 0,3.0,2.0,0.4,7.0,0.19050000000000006,0.1,0.0,0.0,0.4,0.0,0.2,2.1,0.1,3.25
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,2.2,0.6,7.1,0.19050000000000006,0.2,0.0,0.0,0.5,0.0,0.2,1.9,0.1,3.35
11232019,@ Winthrop,L 0 - 3,3.0,2.4,0.5,7.2,0.24050000000000002,0.2,0.0,0.0,0.5,0.0,0.1,1.9,0.1,3.45
