Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3,3.0,2.0,20.0,0.05,2.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0
8312019,@ UNC Greensboro,L 0 - 3,3,3.5,4.5,20.5,-0.04650000000000001,1.0,1.0,1.0,11.0,1.5,0.0,1.5,0.0,5.25
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4,6.666666666666667,4.666666666666667,25.0,0.04733333333333332,0.6666666666666666,1.0,1.0,11.333333333333334,1.0,0.3333333333333333,1.0,0.0,8.5
9062019,@ Morehead St.,L 0 - 3,3,7.0,4.0,25.25,0.09325,0.75,1.0,1.0,9.75,1.25,0.5,1.25,0.0,9.125
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3,7.6,4.0,26.8,0.11099999999999999,0.8,0.8,0.8,9.2,1.0,0.4,1.0,0.0,9.3
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3,8.666666666666666,4.666666666666667,28.0,0.12183333333333334,0.6666666666666666,0.8333333333333334,1.0,8.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.0,10.416666666666666
9112019,@ Wofford,L 0 - 3,3,8.571428571428571,4.714285714285714,28.285714285714285,0.1187142857142857,0.5714285714285714,0.8571428571428571,1.1428571428571428,8.285714285714286,0.7142857142857143,0.2857142857142857,1.1428571428571428,0.0,10.285714285714286
9132019,@ Davidson,L 0 - 3,3,8.5,4.75,28.375,0.11674999999999999,0.625,0.75,1.0,8.25,0.875,0.375,1.0,0.0,10.125
9142019,"UNCW @ Davidson, NC",L 1 - 3,4,7.777777777777778,4.888888888888889,28.555555555555557,0.089,0.7777777777777778,0.6666666666666666,1.1111111111111112,8.444444444444445,0.8888888888888888,0.3333333333333333,0.8888888888888888,0.0,9.222222222222221
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4,8.9,4.9,29.5,0.1169,0.9,0.8,1.2,8.2,1.1,0.3,0.9,0.0,10.45
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4,9.8,5.5,31.6,0.1217,0.8,0.8,1.2,8.3,1.0,0.3,0.9,0.0,11.35
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,1,9.4,5.2,30.5,0.096,0.9,0.7,1.1,6.8,0.9,0.3,0.6,0.0,10.7
9212019,@ SIUE,W 3 - 1,1,8.4,4.7,27.9,0.11000000000000001,0.9,0.6,1.0,5.8,1.0,0.2,0.7,0.0,9.55
9272019,@ Winthrop,L 1 - 3,4,9.2,5.5,29.9,0.0999,0.9,0.6,0.9,6.5,0.8,0.1,0.5,0.0,10.15
9282019,@ Gardner-Webb,W 3 - 0,3,8.8,5.3,27.8,0.11500000000000002,0.9,0.9,1.0,7.2,0.9,0.1,0.5,0.0,10.05
10042019,Charleston So.,W 3 - 0,3,8.5,5.6,27.3,0.09740000000000001,0.9,0.9,0.8,7.3,0.9,0.2,0.4,0.0,9.8
10052019,Florida A&M,W 3 - 0,3,8.5,5.2,26.0,0.1286,0.9,0.8,0.6,6.7,0.9,0.2,0.3,0.0,9.65
10112019,High Point,L 1 - 3,4,8.5,5.7,27.1,0.1133,0.8,0.9,0.7,6.5,0.7,0.1,0.3,0.1,9.65
10122019,Radford,W 3 - 0,3,9.3,5.4,26.4,0.157,0.6,1.1,0.7,6.2,0.7,0.1,0.4,0.2,10.7
10182019,Hampton,W 3 - 0,3,8.1,5.2,25.0,0.13690000000000002,0.5,0.9,0.7,5.9,0.7,0.2,0.3,0.2,9.35
10192019,Campbell,W 3 - 1,4,7.3,4.6,23.0,0.1366,0.4,0.8,0.8,6.8,0.9,0.2,0.5,0.2,8.55
10252019,Winthrop,L 0 - 3,3,8.5,4.4,24.6,0.2151,0.4,1.0,0.8,7.3,1.0,0.2,0.6,0.2,10.0
10262019,Gardner-Webb,W 3 - 0,3,9.1,4.8,26.2,0.19840000000000005,0.6,1.0,0.8,7.3,0.9,0.2,0.5,0.3,10.55
11012019,@ USC Upstate,W 3 - 1,4,8.9,4.1,24.6,0.22210000000000005,0.5,0.9,0.9,7.3,1.0,0.2,0.5,0.3,10.25
11022019,@ UNC Asheville,L 2 - 3,5,10.0,4.5,28.9,0.20880000000000004,0.5,0.6,0.9,7.4,1.0,0.3,0.6,0.3,11.2
11082019,@ Charleston So.,L 2 - 3,5,9.8,4.7,30.4,0.19970000000000004,0.8,0.5,1.2,8.3,1.1,0.2,0.8,0.3,10.9
11152019,@ Radford,L 0 - 3,3,10.0,5.0,31.6,0.17920000000000008,0.8,0.5,1.3,9.1,1.3,0.2,0.8,0.3,11.1
11162019,@ High Point,W 3 - 0,3,10.0,4.7,30.4,0.18780000000000008,0.8,0.7,1.5,9.2,1.5,0.2,0.8,0.2,11.3
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3,9.9,4.7,30.1,0.18740000000000007,0.8,0.8,1.4,9.9,1.5,0.2,0.9,0.1,11.35
11232019,@ Winthrop,L 0 - 3,3,9.6,4.9,30.3,0.16690000000000008,0.7,0.9,1.3,10.4,1.4,0.1,0.9,0.1,11.05
