Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Rhode Island,W 3 - 1,1.0,1,0,1,1.0,0,1,0,0,0,0,0,0,2.0
09082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09082017,@ UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
09152017,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Wake Forest @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Ohio @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Brown,W 3 - 0,3.0,6,0,7,0.857,1,0,0,0,0,2,2,0,9.0
09292017,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Princeton,L 1 - 3,2.0,5,3,10,0.2,0,0,1,1,0,0,3,0,6.5
10062017,Columbia,W 3 - 0,3.0,5,2,12,0.25,0,0,0,1,0,0,2,0,6.0
10072017,Cornell,W 3 - 1,1.0,1,1,5,0.0,0,0,0,0,0,0,0,1,1.0
10132017,@ Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Brown,W 3 - 1,1.0,0,0,1,0.0,0,0,1,0,0,0,1,0,0.5
10272017,@ Princeton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Penn,L 2 - 3,3.0,6,1,9,0.556,0,0,1,0,0,0,1,1,6.5
11032017,Harvard,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Dartmouth,W 3 - 0,1.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
11102017,@ Cornell,L 0 - 3,2.0,1,0,4,0.25,0,0,0,1,0,0,1,0,1.5
11112017,@ Columbia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
