Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,Delaware,W 3 - 0,3,7,1,13,0.462,1,2,0,13,1,0,3,0,10.5
09022017,Clemson,W 3 - 0,3,9,2,21,0.33299999999999996,0,1,0,5,0,0,2,0,11.0
09022017,Rhode Island,W 3 - 1,4,6,6,27,0.0,0,0,1,11,0,2,1,0,8.5
09082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3,8,5,25,0.12,1,0,1,4,0,0,0,1,8.0
09082017,@ UC Santa Barbara,W 3 - 1,4,11,4,27,0.259,1,0,0,12,1,0,3,0,12.5
09092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3,5,4,16,0.062,0,1,1,9,0,0,1,0,6.5
09152017,@ Penn St.,L 0 - 3,3,4,5,16,-0.062,0,0,3,4,2,0,0,0,4.0
09162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3,6,3,16,0.188,1,0,2,6,0,0,1,0,6.5
09162017,"Ohio @ University Park, Pa.",W 3 - 0,3,6,3,17,0.17600000000000002,1,1,1,8,1,0,0,0,7.0
09222017,Brown,W 3 - 0,3,4,3,13,0.077,1,0,1,8,1,0,0,0,4.0
09292017,Penn,W 3 - 1,4,19,5,38,0.368,2,3,3,10,0,0,1,0,22.5
09302017,Princeton,L 1 - 3,4,7,2,26,0.192,1,0,2,12,1,1,3,0,9.5
10062017,Columbia,W 3 - 0,2,3,4,13,-0.077,0,0,0,2,0,1,0,0,4.0
10072017,Cornell,W 3 - 1,4,15,2,35,0.371,1,2,1,13,1,2,1,1,19.5
10132017,@ Dartmouth,W 3 - 0,3,4,3,17,0.059000000000000004,0,0,0,7,0,0,0,0,4.0
10142017,@ Harvard,W 3 - 1,4,14,5,32,0.281,1,0,1,7,0,1,1,0,15.5
10202017,@ Brown,W 3 - 1,4,9,3,34,0.17600000000000002,3,0,3,8,1,0,1,0,9.5
10272017,@ Princeton,W 3 - 0,3,10,7,25,0.12,1,0,2,8,0,0,0,0,10.0
10282017,@ Penn,L 2 - 3,5,19,9,55,0.182,0,0,0,14,0,0,0,0,19.0
11032017,Harvard,L 2 - 3,5,19,12,54,0.13,0,0,1,11,2,2,2,0,22.0
11042017,Dartmouth,W 3 - 0,3,11,1,29,0.345,0,1,1,11,0,0,1,0,12.5
11102017,@ Cornell,L 0 - 3,3,9,3,38,0.158,1,0,4,7,1,1,0,0,10.0
11112017,@ Columbia,W 3 - 2,5,28,6,61,0.361,0,1,0,15,1,0,1,0,29.5
11182017,Princeton,L 0 - 3,3,7,7,25,0.0,0,0,2,13,1,0,0,0,7.0
