Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,Delaware,W 3 - 0,3,6,1,13,0.385,0,0,1,1,0,0,2,0,7.0
09022017,Clemson,W 3 - 0,3,12,2,23,0.435,0,0,0,1,0,0,1,0,12.5
09022017,Rhode Island,W 3 - 1,4,16,3,36,0.361,0,0,1,2,0,0,2,0,17.0
09082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3,11,2,22,0.409,0,0,0,0,0,0,3,1,12.5
09082017,@ UC Santa Barbara,W 3 - 1,4,10,4,34,0.17600000000000002,0,0,0,1,0,0,3,0,11.5
09092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3,11,7,33,0.121,0,0,0,2,0,0,3,0,12.5
09152017,@ Penn St.,L 0 - 3,3,13,5,34,0.235,0,0,1,3,0,0,2,0,14.0
09162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3,13,4,28,0.321,0,0,0,1,0,0,3,1,14.5
09162017,"Ohio @ University Park, Pa.",W 3 - 0,3,8,1,12,0.583,0,0,0,3,0,0,3,0,9.5
09222017,Brown,W 3 - 0,3,13,7,26,0.231,0,0,0,2,0,0,1,0,13.5
09292017,Penn,W 3 - 1,4,12,7,35,0.14300000000000002,0,0,0,5,0,2,3,0,15.5
09302017,Princeton,L 1 - 3,4,15,4,40,0.275,0,0,0,3,0,0,1,0,15.5
10062017,Columbia,W 3 - 0,3,11,4,24,0.292,0,2,2,1,0,0,2,0,14.0
10072017,Cornell,W 3 - 1,4,7,4,23,0.13,1,0,0,0,0,0,2,1,8.0
10132017,@ Dartmouth,W 3 - 0,3,10,6,20,0.2,0,0,0,3,0,0,2,0,11.0
10142017,@ Harvard,W 3 - 1,4,9,4,22,0.22699999999999998,0,0,0,1,0,0,3,1,10.5
10202017,@ Brown,W 3 - 1,2,3,3,15,0.0,0,0,0,1,0,0,1,0,3.5
10272017,@ Princeton,W 3 - 0,3,5,5,20,0.0,0,0,0,1,0,0,1,0,5.5
10282017,@ Penn,L 2 - 3,5,3,2,15,0.067,0,0,0,2,0,0,2,0,4.0
11032017,Harvard,L 2 - 3,5,17,2,38,0.395,0,0,0,3,0,1,3,0,19.5
11042017,Dartmouth,W 3 - 0,3,8,2,27,0.222,0,0,0,2,0,0,1,1,8.5
11102017,@ Cornell,L 0 - 3,3,9,3,30,0.2,0,0,0,4,0,0,1,0,9.5
11112017,@ Columbia,W 3 - 2,3,7,5,23,0.087,0,0,0,2,0,0,2,3,8.0
11182017,Princeton,L 0 - 3,3,9,2,29,0.24100000000000002,0,0,0,0,0,0,4,0,11.0
