Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,Delaware,W 3 - 0,3,2,0,2,1.0,17,1,0,7,0,0,0,0,3.0
09022017,Clemson,W 3 - 0,3,2,0,3,0.667,11,1,1,6,0,0,0,0,3.0
09022017,Rhode Island,W 3 - 1,4,2,0,3,0.667,9,0,1,4,0,0,0,0,2.0
09082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3,1,1,4,0.0,14,1,1,2,0,0,0,0,2.0
09082017,@ UC Santa Barbara,W 3 - 1,4,1,0,3,0.33299999999999996,14,0,0,6,0,0,0,0,1.0
09092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3,1,0,1,1.0,9,0,0,4,0,0,0,0,1.0
09152017,@ Penn St.,L 0 - 3,3,0,0,2,0.0,6,0,0,1,0,0,0,0,0.0
09162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3,2,0,4,0.5,14,0,0,2,0,0,0,0,2.0
09162017,"Ohio @ University Park, Pa.",W 3 - 0,3,2,0,2,1.0,18,0,0,6,0,0,0,0,2.0
09222017,Brown,W 3 - 0,3,0,0,0,0.0,15,1,0,1,0,0,0,0,1.0
09292017,Penn,W 3 - 1,4,1,0,1,1.0,17,0,1,11,0,0,0,0,1.0
09302017,Princeton,L 1 - 3,3,1,0,3,0.33299999999999996,12,0,1,10,0,0,0,0,1.0
10062017,Columbia,W 3 - 0,3,0,0,0,0.0,6,0,1,1,0,0,0,0,0.0
10072017,Cornell,W 3 - 1,4,2,0,5,0.4,20,0,1,13,0,0,0,0,2.0
10132017,@ Dartmouth,W 3 - 0,3,2,0,4,0.5,17,0,0,4,0,0,0,0,2.0
10142017,@ Harvard,W 3 - 1,4,0,0,2,0.0,25,1,0,4,0,0,0,0,1.0
10202017,@ Brown,W 3 - 1,4,4,0,8,0.5,24,1,0,16,0,0,1,0,5.5
10272017,@ Princeton,W 3 - 0,3,0,0,0,0.0,15,0,0,1,0,0,0,0,0.0
10282017,@ Penn,L 2 - 3,5,0,0,1,0.0,19,0,2,6,0,0,0,0,0.0
11032017,Harvard,L 2 - 3,5,1,1,4,0.0,27,0,1,7,0,0,0,0,1.0
11042017,Dartmouth,W 3 - 0,3,1,0,3,0.33299999999999996,21,2,0,5,0,0,0,0,3.0
11102017,@ Cornell,L 0 - 3,3,1,0,2,0.5,12,0,1,9,0,0,0,0,1.0
11112017,@ Columbia,W 3 - 2,5,0,1,3,-0.33299999999999996,26,0,3,9,0,0,1,0,0.5
11182017,Princeton,L 0 - 3,3,1,0,1,1.0,15,2,1,8,0,0,0,0,3.0
