Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Clemson,W 3 - 0,3.0,4,0,8,0.5,0,0,0,0,0,1,3,0,6.5
09022017,Rhode Island,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3.0,3,2,11,0.091,0,0,1,0,0,0,4,1,5.0
09082017,@ UC Santa Barbara,W 3 - 1,4.0,11,2,16,0.562,2,3,4,0,0,0,4,1,16.0
09092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,2.0,2,1,6,0.16699999999999998,0,1,2,0,0,0,3,0,4.5
09152017,@ Penn St.,L 0 - 3,3.0,4,1,8,0.375,0,0,1,0,0,0,2,0,5.0
09162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3.0,7,2,11,0.455,0,1,1,3,0,0,5,0,10.5
09162017,"Ohio @ University Park, Pa.",W 3 - 0,3.0,6,1,12,0.41700000000000004,0,2,2,0,0,1,2,1,10.0
09222017,Brown,W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
09292017,Penn,W 3 - 1,4.0,7,1,15,0.4,1,0,0,0,0,0,4,1,9.0
09302017,Princeton,L 1 - 3,4.0,9,3,22,0.273,1,0,1,0,0,0,3,0,10.5
10062017,Columbia,W 3 - 0,3.0,10,2,16,0.5,0,0,2,1,0,2,4,0,14.0
10072017,Cornell,W 3 - 1,4.0,13,1,22,0.545,1,0,0,4,0,0,3,0,14.5
10132017,@ Dartmouth,W 3 - 0,3.0,3,2,10,0.1,0,0,1,1,0,1,3,0,5.5
10142017,@ Harvard,W 3 - 1,4.0,4,2,13,0.154,0,7,2,2,0,0,2,1,12.0
10202017,@ Brown,W 3 - 1,4.0,6,1,13,0.385,0,1,1,1,0,4,6,0,14.0
10272017,@ Princeton,W 3 - 0,3.0,3,1,8,0.25,0,0,1,1,0,0,3,0,4.5
10282017,@ Penn,L 2 - 3,5.0,5,3,17,0.11800000000000001,0,0,2,3,0,2,3,0,8.5
11032017,Harvard,L 2 - 3,5.0,2,3,9,-0.111,1,0,2,3,0,1,3,0,4.5
11042017,Dartmouth,W 3 - 0,3.0,6,1,11,0.455,0,0,0,3,0,0,0,0,6.0
11102017,@ Cornell,L 0 - 3,2.0,1,1,9,0.0,0,0,1,2,0,0,1,0,1.5
11112017,@ Columbia,W 3 - 2,4.0,2,0,10,0.2,0,0,1,3,0,1,2,0,4.0
11182017,Princeton,L 0 - 3,2.0,3,0,5,0.6,0,2,1,1,0,0,0,0,5.0
