Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,Delaware,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,3,0,0,1,0,6.5
09022017,Clemson,W 3 - 0,3,8,5,21,0.14300000000000002,0,0,0,1,0,0,3,0,9.5
09022017,Rhode Island,W 3 - 1,1,0,3,7,-0.429,0,0,0,1,0,1,0,0,1.0
09082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3,12,0,24,0.5,0,0,0,0,0,0,3,0,13.5
09082017,@ UC Santa Barbara,W 3 - 1,3,3,2,16,0.062,0,0,0,2,0,1,0,0,4.0
09092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,2,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
09152017,@ Penn St.,L 0 - 3,3,2,4,9,-0.222,0,0,0,0,0,0,1,0,2.5
09162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3,7,1,14,0.429,0,0,0,0,0,0,0,0,7.0
09162017,"Ohio @ University Park, Pa.",W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,0,6.5
09222017,Brown,W 3 - 0,3,6,0,11,0.545,0,0,0,0,0,0,1,0,6.5
09292017,Penn,W 3 - 1,4,6,4,19,0.105,0,0,0,1,0,0,0,0,6.0
09302017,Princeton,L 1 - 3,2,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
10062017,Columbia,W 3 - 0,1,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
10072017,Cornell,W 3 - 1,4,10,2,24,0.33299999999999996,0,0,0,2,0,0,2,2,11.0
10132017,@ Dartmouth,W 3 - 0,3,15,2,23,0.565,0,0,0,3,0,0,3,0,16.5
10142017,@ Harvard,W 3 - 1,4,12,3,23,0.391,0,0,0,2,0,0,2,0,13.0
10202017,@ Brown,W 3 - 1,4,11,1,22,0.455,0,0,0,3,0,0,6,0,14.0
10272017,@ Princeton,W 3 - 0,3,12,2,24,0.41700000000000004,0,0,0,1,0,0,4,0,14.0
10282017,@ Penn,L 2 - 3,5,10,6,37,0.10800000000000001,0,0,0,9,0,0,3,1,11.5
11032017,Harvard,L 2 - 3,5,12,4,33,0.242,0,0,0,1,0,0,3,0,13.5
11042017,Dartmouth,W 3 - 0,3,8,4,24,0.16699999999999998,0,0,0,2,0,0,1,0,8.5
11102017,@ Cornell,L 0 - 3,3,6,5,23,0.043,0,0,0,1,0,0,1,0,6.5
11112017,@ Columbia,W 3 - 2,5,16,1,39,0.385,0,0,0,4,0,0,2,0,17.0
11182017,Princeton,L 0 - 3,3,12,2,32,0.312,0,0,0,1,0,0,2,0,13.0
