Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,Delaware,W 3 - 0,3,0,0,1,0.0,11,0,1,3,0,0,0,0,0.0
09022017,Clemson,W 3 - 0,3,0,0,0,0.0,21,0,0,6,0,0,0,0,0.0
09022017,Rhode Island,W 3 - 1,4,1,1,5,0.0,32,1,0,7,0,0,1,0,2.5
09082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3,0,0,1,0.0,19,0,1,4,0,0,0,0,0.0
09082017,@ UC Santa Barbara,W 3 - 1,4,1,0,3,0.33299999999999996,25,0,2,9,0,0,0,0,1.0
09092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3,0,0,0,0.0,14,1,1,7,0,0,0,0,1.0
09152017,@ Penn St.,L 0 - 3,3,0,0,1,0.0,21,0,2,5,0,0,0,0,0.0
09162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3,2,0,2,1.0,17,1,3,8,0,0,1,0,3.5
09162017,"Ohio @ University Park, Pa.",W 3 - 0,3,0,0,0,0.0,19,0,1,1,0,0,0,0,0.0
09222017,Brown,W 3 - 0,3,0,0,1,0.0,18,0,0,8,0,0,0,0,0.0
09292017,Penn,W 3 - 1,4,1,1,2,0.0,35,0,0,7,0,0,0,0,1.0
09302017,Princeton,L 1 - 3,4,1,0,1,1.0,32,2,2,15,0,0,0,0,3.0
10062017,Columbia,W 3 - 0,3,2,1,5,0.2,40,0,0,7,0,0,1,0,2.5
10072017,Cornell,W 3 - 1,4,2,0,4,0.5,26,0,1,7,0,0,0,0,2.0
10132017,@ Dartmouth,W 3 - 0,3,1,0,2,0.5,17,0,0,9,0,0,0,0,1.0
10142017,@ Harvard,W 3 - 1,4,0,0,0,0.0,23,1,2,6,0,0,0,0,1.0
10202017,@ Brown,W 3 - 1,2,0,0,0,0.0,8,0,1,5,0,0,0,0,0.0
10272017,@ Princeton,W 3 - 0,3,0,0,0,0.0,22,6,1,6,0,0,0,0,6.0
10282017,@ Penn,L 2 - 3,5,0,1,2,-0.5,28,1,1,9,0,0,0,0,1.0
11032017,Harvard,L 2 - 3,5,1,0,5,0.2,29,1,2,10,0,0,1,0,2.5
11042017,Dartmouth,W 3 - 0,3,0,0,1,0.0,16,3,3,8,0,0,0,0,3.0
11102017,@ Cornell,L 0 - 3,3,1,0,1,1.0,16,0,1,12,0,0,0,0,1.0
11112017,@ Columbia,W 3 - 2,5,0,0,0,0.0,35,0,2,11,0,0,0,0,0.0
11182017,Princeton,L 0 - 3,3,0,0,0,0.0,16,0,3,6,0,0,0,0,0.0
