Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,Delaware,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,2,0,4.0
09022017,Clemson,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,5,1,5.5
09022017,Rhode Island,W 3 - 1,2.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,3,0,3.5
09082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,2.0,0,0,1,0.0,1,0,0,0,0,0,1,0,0.5
09082017,@ UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Wake Forest @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Ohio @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Princeton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Columbia,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Dartmouth,W 3 - 0,3.0,4,3,11,0.091,0,0,0,1,0,1,2,0,6.0
10142017,@ Harvard,W 3 - 1,4.0,6,1,12,0.41700000000000004,0,0,0,2,0,0,6,0,9.0
10202017,@ Brown,W 3 - 1,4.0,4,1,9,0.33299999999999996,1,0,0,1,0,0,3,0,5.5
10272017,@ Princeton,W 3 - 0,3.0,4,2,9,0.222,1,0,0,0,0,1,3,0,6.5
10282017,@ Penn,L 2 - 3,2.0,1,1,9,0.0,0,0,0,1,0,0,3,1,2.5
11032017,Harvard,L 2 - 3,5.0,3,2,14,0.071,0,0,0,1,0,1,7,1,7.5
11042017,Dartmouth,W 3 - 0,3.0,1,3,8,-0.25,0,0,0,0,0,0,3,0,2.5
11102017,@ Cornell,L 0 - 3,3.0,2,0,4,0.5,0,0,0,1,0,0,2,0,3.0
11112017,@ Columbia,W 3 - 2,5.0,5,1,11,0.364,0,0,0,4,0,0,6,1,8.0
11182017,Princeton,L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,2,0,1,2,0,3.0
