Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"High Point @ Auburn, Ala.",W 3 - 0,3,9,2,34,0.20600000000000002,2,0,2,6,0,1,2,0,11.0
08252018,@ Auburn,W 3 - 0,3,14,4,37,0.27,0,0,1,7,0,0,0,0,14.0
08312018,Cleveland St.,W 3 - 0,3,13,2,33,0.33299999999999996,0,0,2,9,2,1,0,0,14.0
09012018,Harvard,W 3 - 0,3,14,4,29,0.345,1,0,0,6,1,0,0,0,14.0
09012018,Eastern Mich.,W 3 - 0,3,8,4,22,0.182,1,0,0,5,1,0,1,0,8.5
09042018,Valparaiso,W 3 - 0,3,14,2,21,0.5710000000000001,0,0,1,8,0,0,2,0,15.0
09072018,Oakland,W 3 - 0,3,11,2,29,0.31,2,1,0,10,0,1,1,1,13.5
09072018,LSU,W 3 - 0,3,9,7,25,0.08,1,0,0,7,0,1,0,0,10.0
09082018,Colorado St.,W 3 - 0,3,7,3,24,0.16699999999999998,2,0,1,6,0,0,1,0,7.5
09142018,Notre Dame,W 3 - 0,3,12,2,35,0.28600000000000003,1,1,1,10,0,0,0,0,13.0
09162018,@ Notre Dame,W 3 - 1,4,13,7,43,0.14,1,0,1,16,0,0,1,0,13.5
09212018,@ Nebraska,L 1 - 3,4,13,4,49,0.184,2,0,2,7,2,0,0,0,13.0
09232018,@ Iowa,W 3 - 1,4,18,5,55,0.23600000000000002,0,1,0,7,1,1,0,0,20.0
09282018,Rutgers,W 3 - 0,3,15,3,38,0.316,2,0,0,8,1,2,2,0,18.0
09302018,Penn St.,L 0 - 3,3,15,3,44,0.273,0,1,1,9,1,1,0,0,17.0
10052018,Purdue,W 3 - 0,3,11,0,28,0.39299999999999996,1,0,0,7,1,1,0,0,12.0
10062018,Indiana,W 3 - 2,5,29,4,71,0.35200000000000004,0,0,0,10,0,0,0,0,29.0
10122018,@ Ohio St.,W 3 - 2,5,23,1,52,0.423,0,2,1,5,4,0,0,0,25.0
10142018,@ Maryland,W 3 - 1,4,21,2,50,0.38,0,2,1,14,0,0,0,0,23.0
10192018,@ Illinois,L 2 - 3,5,25,5,76,0.263,2,1,0,17,0,0,3,0,27.5
10202018,@ Northwestern,W 3 - 0,3,8,5,28,0.107,1,0,1,9,2,0,0,0,8.0
10262018,Wisconsin,L 2 - 3,5,27,8,71,0.268,1,3,0,16,2,0,1,0,30.5
10272018,Minnesota,L 0 - 3,3,8,4,37,0.10800000000000001,0,1,1,5,0,0,0,0,9.0
10312018,@ Indiana,L 1 - 3,4,17,10,59,0.11900000000000001,3,0,0,12,1,0,0,0,17.0
11042018,@ Wisconsin,W 3 - 1,4,23,5,56,0.321,1,1,1,8,2,0,3,0,25.5
11072018,Maryland,L 0 - 3,3,10,4,37,0.162,3,0,0,7,3,1,0,0,11.0
11102018,Nebraska,L 1 - 3,4,18,3,59,0.254,1,2,0,16,2,0,3,0,21.5
11142018,@ Penn St.,L 0 - 3,3,11,3,29,0.276,0,3,2,7,2,0,0,1,14.0
11172018,@ Michigan St.,W 3 - 1,4,13,8,44,0.114,1,1,1,12,4,0,1,0,14.5
11212018,Northwestern,W 3 - 0,3,11,3,27,0.29600000000000004,1,3,0,9,1,1,1,0,15.5
11242018,Michigan St.,W 3 - 1,4,19,5,50,0.28,1,1,0,12,3,0,0,0,20.0
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3,17,4,40,0.325,0,0,0,9,2,1,2,0,19.0
12012018,@ Pittsburgh,W 3 - 2,5,20,8,73,0.16399999999999998,2,0,0,13,1,0,6,0,23.0
12072018,"Texas @ Provo, Utah",L 1 - 3,4,16,4,48,0.25,1,2,0,9,1,0,1,0,18.5
