Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"High Point @ Auburn, Ala.",W 3 - 0,3,4,3,11,0.091,0,0,0,0,0,1,1,0,5.5
08252018,@ Auburn,W 3 - 0,3,6,2,12,0.33299999999999996,0,0,0,0,0,2,0,0,8.0
08312018,Cleveland St.,W 3 - 0,3,7,4,14,0.214,0,0,0,1,0,0,6,1,10.0
09012018,Harvard,W 3 - 0,2,3,2,8,0.125,0,0,0,0,0,0,4,0,5.0
09012018,Eastern Mich.,W 3 - 0,3,9,2,15,0.467,0,0,0,1,0,0,3,0,10.5
09042018,Valparaiso,W 3 - 0,2,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
09072018,Oakland,W 3 - 0,2,3,1,9,0.222,0,0,0,0,0,1,0,0,4.0
09072018,LSU,W 3 - 0,2,5,2,10,0.3,0,0,0,1,0,1,0,0,6.0
09082018,Colorado St.,W 3 - 0,3,4,1,7,0.429,0,0,0,0,0,2,0,1,6.0
09142018,Notre Dame,W 3 - 0,3,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
09162018,@ Notre Dame,W 3 - 1,4,8,1,14,0.5,0,0,0,0,0,1,3,1,10.5
09212018,@ Nebraska,L 1 - 3,4,7,2,19,0.263,0,0,0,0,0,1,1,0,8.5
09232018,@ Iowa,W 3 - 1,4,9,3,20,0.3,0,0,0,0,0,0,4,0,11.0
09282018,Rutgers,W 3 - 0,3,5,2,10,0.3,0,0,0,0,0,1,2,0,7.0
09302018,Penn St.,L 0 - 3,3,4,4,11,0.0,0,0,0,0,0,1,1,1,5.5
10052018,Purdue,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,1,2,0,9.0
10062018,Indiana,W 3 - 2,5,8,3,23,0.217,0,0,0,3,0,1,2,1,10.0
10122018,@ Ohio St.,W 3 - 2,5,6,3,12,0.25,1,0,0,1,0,0,1,2,6.5
10142018,@ Maryland,W 3 - 1,4,4,3,12,0.083,1,0,0,1,0,0,1,1,4.5
10192018,@ Illinois,L 2 - 3,5,6,3,19,0.158,0,0,0,3,0,0,7,1,9.5
10202018,@ Northwestern,W 3 - 0,3,6,2,8,0.5,0,0,0,1,0,0,3,0,7.5
10262018,Wisconsin,L 2 - 3,5,8,5,29,0.10300000000000001,1,0,0,0,0,2,5,0,12.5
10272018,Minnesota,L 0 - 3,3,2,1,16,0.062,0,0,0,0,0,0,0,0,2.0
10312018,@ Indiana,L 1 - 3,4,4,1,17,0.17600000000000002,0,0,0,0,0,1,2,1,6.0
11042018,@ Wisconsin,W 3 - 1,4,4,1,9,0.33299999999999996,0,0,0,0,0,0,2,0,5.0
11072018,Maryland,L 0 - 3,2,1,5,13,-0.308,0,0,0,0,0,1,0,0,2.0
11102018,Nebraska,L 1 - 3,4,8,0,15,0.5329999999999999,0,0,0,0,0,0,4,1,10.0
11142018,@ Penn St.,L 0 - 3,3,3,2,13,0.077,0,0,0,0,0,1,3,0,5.5
11172018,@ Michigan St.,W 3 - 1,4,5,4,12,0.083,0,0,0,1,0,1,2,1,7.0
11212018,Northwestern,W 3 - 0,3,2,1,6,0.16699999999999998,0,0,0,2,0,0,4,1,4.0
11242018,Michigan St.,W 3 - 1,4,8,2,18,0.33299999999999996,0,0,0,2,0,1,3,0,10.5
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3,5,4,14,0.071,0,0,0,0,0,0,6,1,8.0
12012018,@ Pittsburgh,W 3 - 2,5,3,5,15,-0.133,0,0,0,1,0,0,8,0,7.0
12072018,"Texas @ Provo, Utah",L 1 - 3,4,3,2,12,0.083,0,0,0,0,0,0,1,1,3.5
