Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"High Point @ Auburn, Ala.",W 3 - 0,3,14,5,31,0.29,1,0,1,4,0,0,1,1,14.5
08252018,@ Auburn,W 3 - 0,3,9,3,27,0.222,2,1,2,6,2,0,0,0,10.0
08312018,Cleveland St.,W 3 - 0,3,6,5,22,0.045,1,0,1,7,1,0,0,0,6.0
09012018,Harvard,W 3 - 0,3,8,1,14,0.5,1,1,3,1,0,0,3,0,10.5
09012018,Eastern Mich.,W 3 - 0,2,5,3,15,0.133,0,1,2,5,0,0,0,0,6.0
09042018,Valparaiso,W 3 - 0,3,9,2,16,0.43799999999999994,0,3,4,1,0,0,0,0,12.0
09072018,Oakland,W 3 - 0,3,12,0,22,0.545,1,2,1,3,0,1,1,0,15.5
09072018,LSU,W 3 - 0,3,6,1,18,0.278,1,1,0,7,1,0,1,2,7.5
09082018,Colorado St.,W 3 - 0,3,18,4,28,0.5,0,7,1,4,2,0,0,0,25.0
09142018,Notre Dame,W 3 - 0,3,13,5,26,0.308,0,0,3,10,1,0,0,0,13.0
09162018,@ Notre Dame,W 3 - 1,4,12,9,38,0.079,0,0,1,11,1,1,1,0,13.5
09212018,@ Nebraska,L 1 - 3,4,9,3,30,0.2,0,0,1,9,1,0,1,1,9.5
09232018,@ Iowa,W 3 - 1,4,14,6,45,0.17800000000000002,1,1,2,13,0,0,0,0,15.0
09282018,Rutgers,W 3 - 0,3,7,3,20,0.2,1,0,3,12,0,0,0,0,7.0
09302018,Penn St.,L 0 - 3,3,11,4,22,0.318,0,0,2,2,1,0,0,0,11.0
10052018,Purdue,W 3 - 0,3,11,5,21,0.28600000000000003,1,5,3,4,0,0,1,0,16.5
10062018,Indiana,W 3 - 2,5,11,10,44,0.023,2,0,3,9,0,0,1,1,11.5
10122018,@ Ohio St.,W 3 - 2,5,23,5,49,0.36700000000000005,0,1,2,7,1,0,0,0,24.0
10142018,@ Maryland,W 3 - 1,4,8,7,38,0.026000000000000002,3,3,2,14,1,1,0,0,12.0
10192018,@ Illinois,L 2 - 3,4,9,9,32,0.0,0,0,1,1,2,0,0,0,9.0
10202018,@ Northwestern,W 3 - 0,3,12,3,20,0.45,0,3,2,2,0,0,2,0,16.0
10262018,Wisconsin,L 2 - 3,5,18,9,46,0.196,2,0,2,5,1,0,2,0,19.0
10272018,Minnesota,L 0 - 3,3,18,3,43,0.349,0,0,3,9,1,0,0,1,18.0
10312018,@ Indiana,L 1 - 3,4,17,8,48,0.188,0,1,4,11,0,1,0,2,19.0
11042018,@ Wisconsin,W 3 - 1,4,10,10,43,0.0,0,0,1,9,0,0,1,0,10.5
11072018,Maryland,L 0 - 3,3,9,11,37,-0.054000000000000006,0,0,3,8,1,0,0,0,9.0
11102018,Nebraska,L 1 - 3,4,17,8,48,0.188,0,0,2,14,1,1,0,0,18.0
11142018,@ Penn St.,L 0 - 3,3,8,5,31,0.09699999999999999,0,0,1,9,0,0,1,0,8.5
11172018,@ Michigan St.,W 3 - 1,4,17,4,49,0.265,0,3,3,10,0,0,0,0,20.0
11212018,Northwestern,W 3 - 0,3,13,4,35,0.257,0,1,0,9,0,0,1,0,14.5
11242018,Michigan St.,W 3 - 1,4,18,8,50,0.2,0,0,2,7,0,0,2,0,19.0
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3,7,6,26,0.038,0,1,4,6,0,0,0,0,8.0
12012018,@ Pittsburgh,W 3 - 2,5,11,7,33,0.121,1,2,3,10,0,0,0,0,13.0
12072018,"Texas @ Provo, Utah",L 1 - 3,4,12,9,46,0.065,0,2,2,3,0,0,0,0,14.0
