Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Ball St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242018,Indiana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475896211369479,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Bradley,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649,0.0,0.0,0.0,0.0,0.0,0.0
10082018,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304031317672531,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042333497597967375,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Drake,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380386046508112,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027002942840259628,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Valparaiso,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157672970516965,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017245019023867828,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785559644680744,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102176527098767,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813140114425947,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047780329589016,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636477154963774,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508064197906708,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036057364606392733,0.0,0.0,0.0,0.0,0.0,0.0
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028841317972190627,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307012803679825,0.0,0.0,0.0,0.0,0.0,0.0
