Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,Iowa St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
8312018,Washington St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,1.0709186101856258,0.29747739171822934,0.0,0.0,0.0,0.29747739171822934
9012018,Washington St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.5421111978489027,0.78064012490242,0.21684447913956106,0.0,0.0,0.0,0.21684447913956106
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.40491731588409646,0.8361542573006593,0.16196692635363857,0.0,0.0,0.0,0.16196692635363857
9072018,@ Ball St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.6036808381704701,0.30760807040533517,0.8755294703911852,0.12304322816213406,0.0,0.0,0.0,0.6036808381704701
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,0.0,0.0,0.23100496102558213,0.0,0.41580892984604784,0.4642275696770099,0.46755404111577836,2.290312546385796,0.09461963203607847,0.0,0.0,0.0,0.4642275696770099
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,2.0,0.0,0.0,0.1792464399362674,0.0,0.3226435918852813,0.360213645695923,0.3627947944310053,2.225265683375188,0.07341934179789515,0.0,0.0,0.0,0.360213645695923
9142018,@ Illinois,L 0 - 3,3.0,0.0,0.21879428606392445,0.35882262914483615,-0.21879428606392445,0.25205101754564097,0.28140095825540007,0.2834173663957653,1.9571845529424874,0.057355609325941435,0.0,0.0,0.0,0.28140095825540007
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,1.0,0.0,0.17180644929545366,0.28176257684454403,-0.17180644929545366,0.19792102958836263,0.22096783392265196,0.22255120215935895,1.7516214537406058,0.04503802984410742,0.0,0.0,0.0,0.22096783392265196
9212018,@ Drake,W 3 - 0,2.0,0.0,0.1354462355460695,0.22213182629555397,-0.1354462355460695,0.15603406334907208,0.3858381062108976,0.17545163567695665,2.650725955717978,0.03550641797098886,0.0,0.0,0.0,0.3858381062108976
9242018,Indiana St.,W 3 - 0,2.0,0.0,0.10711078201126252,0.17566168249847056,-0.10711078201126252,0.12339162087697444,0.7235219787431851,0.13874702258610908,2.7237943463806413,0.028078448839560417,0.0,0.0,0.0,0.7235219787431851
9282018,@ Loyola Chicago,W 3 - 0,2.0,0.0,0.08490741404900055,0.34654165037092866,-0.08490741404900055,0.09781334098444865,0.5735405817151095,0.31727915919308114,3.61022394596691,0.22955146047902894,0.0,0.0,0.0,0.5735405817151095
9292018,@ Valparaiso,W 3 - 1,3.0,0.0,0.2732266463930206,0.6868110525007263,-0.17033037379984278,0.07768408459007808,0.45551020563629413,0.6635705638608612,4.513607132924497,0.18231148117580448,0.0,0.0,0.0,0.45551020563629413
10052018,Illinois St.,W 3 - 0,2.0,0.0,0.21732246690485982,0.5462844645550419,-0.13547952775353575,0.06178935006974791,0.5669168184078585,0.5277991506591756,5.022341383240363,0.14500921252465665,0.0,0.0,0.0,0.5669168184078585
10062018,Bradley,W 3 - 1,3.0,0.0,0.37672959709233794,0.6386922421754634,-0.31155552539224696,0.04920477653303613,0.8587913997493608,0.42030283913321237,5.017791136636656,0.11547533498010759,0.0,0.0,0.0,0.8587913997493608
10082018,Evansville,W 3 - 0,2.0,0.20292444952078775,0.30028195098418714,0.9149348695603853,-0.14687106714647158,0.24214437386206414,0.684521627702035,0.33501311687008106,5.014180880028313,0.09204256619604069,0.0,0.0,0.0,0.8874460772228228
10122018,@ Southern Ill.,W 3 - 1,3.0,0.16186619011451805,0.2395250817767311,0.7298135926370564,-0.11715424205015543,0.19315063979366687,0.5460204927931388,0.4695617334305414,5.2136443613931425,0.07341934179789514,0.0,0.0,0.0,0.7078866829076569
10132018,@ Missouri St.,W 3 - 2,4.0,0.12919158202504685,0.1911741063870208,0.7843539198384352,-0.09350527037608536,0.5578845887405417,0.43579978766494926,0.576636981594185,6.785412491332617,0.2604606247774875,0.0,0.0,0.0,0.5649913696899961
10192018,Drake,W 3 - 2,4.0,0.10316119526697114,0.1526550647483877,0.6263170294422106,-0.07466520112655749,0.4454782586712119,0.34799192244501104,0.4604522935934144,7.231622441366662,1.0139281085584577,0.0,0.0,0.0,0.4511531177119822
10212018,Marquette,L 1 - 3,3.0,0.08240644177325322,0.12194275834072117,1.3050602161479876,-0.059643488360141717,0.35585355607248276,0.27798026205798165,0.5690026028021219,7.185022877822082,1.011125945797388,0.0,0.0,0.0,0.3603867038312349
10262018,Valparaiso,W 3 - 2,5.0,1.8743875449180294,1.3031322161781875,6.669380459036788,-0.0261566535819394,0.48529411059418354,0.22212041899577,0.6556110792078081,9.96112808845729,0.8079412440123691,0.20094895460800855,0.6028468638240256,0.0,2.5988803504338205
10272018,Loyola Chicago,W 3 - 0,3.0,2.5018806378145246,1.2422758641448606,8.542581119240177,0.029284126479686205,0.9901425519621025,0.3782863132645056,0.5239916191047392,10.771965728762332,1.047257104970381,0.36136519912353315,1.0840955973705995,0.0,3.783579948887863
11022018,@ Bradley,W 3 - 0,3.0,1.999987631717232,0.9930675052671107,7.230098159046185,0.023409546354767944,0.9921200180943438,0.3023996973883649,0.6194818969397837,9.614073067172521,0.8371707368894996,0.28887306526798423,0.8666191958039525,0.0,3.024569992275558
11032018,@ Illinois St.,L 2 - 3,4.0,1.5990206266432907,0.7939726223246039,5.780573792370879,0.01871628948499846,0.7932150918735613,0.24177317196682066,0.6957699707962545,9.089991301782478,0.6693307773903966,0.23095842320213308,0.6928752696063991,0.0,2.4181898566154443
11092018,Missouri St.,W 3 - 0,3.0,1.2785967113235093,0.6348703493063853,4.622218448803699,0.014965777041871917,0.8346522245702214,0.39371243084236485,0.5563462920207838,8.47079534225338,0.5352051852861317,0.18467721769081763,0.5540316530724528,0.0,2.134002186392918
11102018,Southern Ill.,W 3 - 0,2.0,1.022481049267874,0.5076994920751122,3.6963420346873788,0.011967982771551573,0.667463066965761,0.515157872392246,0.4449045859291056,7.975870414572183,0.4279982535372794,0.14768453074223611,0.44305359222670837,0.0,1.9068502485157102
11162018,@ Evansville,L 2 - 3,5.0,0.8177313715902714,0.40603373755194144,2.9561573234594074,0.009571419415506127,0.5338049928911381,0.6122464877981665,0.5560612740581538,8.781693892806048,1.143284083798637,0.11811101435374913,0.3543330430612474,0.0,1.7252553952728107
11172018,@ Indiana St.,W 3 - 0,3.0,0.6540229683224791,0.5249447538080616,2.5645380177926125,-0.1925430289220872,0.8273346920467536,0.48967580211096934,0.44473877077925705,8.625200130329263,0.9144005918076561,0.09446539399484248,0.28339618198452743,0.0,1.3798622554205546
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,0.5231146584094607,0.4198725562750305,2.0512237247517904,-0.15400388928548686,0.8618951352415027,0.391662987937077,0.7560376530077225,9.300695286663647,0.7313754660020096,0.075557334687918,0.22667200406375398,0.0,1.1036709830663327
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,3.0,0.4184253720091972,0.5359716315512543,2.0409724823046114,-0.2232469994634789,0.6894067807101253,0.3132807096786208,0.6047342224639053,8.440010705668065,0.7851344466036213,0.06043628364561949,0.18130885093685842,0.0,0.8827967908018667
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,4.0,0.3346978427062472,0.42872292368544357,1.6325709016401437,-0.1785749481497186,0.7515569384420014,0.2505927811868248,0.4837260195226879,7.751659529021555,1.2283322852853868,0.04834289483986423,0.14502868451959267,0.0,0.7061478609927325
