Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,12.0,7.0,31.0,0.161,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,12.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3,13.0,4.5,32.5,0.257,0.0,0.5,1.0,12.0,0.5,0.0,0.0,0.0,13.5
8262017,@ Boston College,W 3 - 1,4,13.333333333333334,5.0,35.0,0.238,0.0,0.6666666666666666,0.6666666666666666,12.0,1.0,0.0,0.0,0.0,14.0
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3,12.0,4.25,30.25,0.27225,0.25,1.25,0.75,9.5,0.75,0.0,0.0,0.0,13.25
9022017,@ Stetson,W 3 - 0,3,10.6,4.4,28.2,0.2178,0.4,1.4,0.8,9.0,0.6,0.0,0.0,0.0,12.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4,11.666666666666666,4.833333333333333,31.5,0.21616666666666665,0.3333333333333333,1.3333333333333333,0.8333333333333334,9.833333333333334,0.6666666666666666,0.0,0.16666666666666666,0.0,13.083333333333334
9082017,Holy Cross,W 3 - 1,4,12.714285714285714,4.714285714285714,33.0,0.23628571428571427,0.42857142857142855,1.7142857142857142,0.8571428571428571,10.285714285714286,0.5714285714285714,0.0,0.2857142857142857,0.0,14.571428571428571
9082017,Rider,W 3 - 0,3,12.875,4.375,31.875,0.26925,0.5,1.625,0.875,10.75,0.5,0.0,0.25,0.0,14.625
9092017,Fairleigh Dickinson,W 3 - 0,3,12.222222222222221,4.222222222222222,30.77777777777778,0.25955555555555554,0.4444444444444444,1.6666666666666667,0.8888888888888888,10.88888888888889,0.4444444444444444,0.0,0.2222222222222222,0.0,14.0
9092017,St. Francis Brooklyn,W 3 - 0,3,12.1,4.1,29.7,0.27359999999999995,0.4,1.7,0.8,11.0,0.4,0.0,0.3,0.0,13.95
9122017,Brown,W 3 - 0,3,12.636363636363637,3.909090909090909,29.90909090909091,0.29418181818181816,0.36363636363636365,1.5454545454545454,0.7272727272727273,10.818181818181818,0.5454545454545454,0.09090909090909091,0.2727272727272727,0.0,14.409090909090908
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4,12.5,4.0,30.166666666666668,0.2848333333333333,0.3333333333333333,1.5833333333333333,0.75,11.333333333333334,0.75,0.08333333333333333,0.25,0.0,14.291666666666666
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4,12.692307692307692,4.3076923076923075,30.923076923076923,0.27638461538461534,0.38461538461538464,1.4615384615384615,0.8461538461538461,11.0,0.9230769230769231,0.07692307692307693,0.23076923076923078,0.0,14.346153846153847
9162017,@ Army West Point,L 0 - 3,3,12.285714285714286,4.428571428571429,30.714285714285715,0.2592142857142857,0.35714285714285715,1.5,0.9285714285714286,10.285714285714286,1.0714285714285714,0.07142857142857142,0.21428571428571427,0.0,13.964285714285714
9192017,@ Bryant,L 0 - 3,3,11.933333333333334,4.8,31.066666666666666,0.23639999999999997,0.4,1.4666666666666666,1.0,9.866666666666667,1.1333333333333333,0.06666666666666667,0.2,0.06666666666666667,13.566666666666666
9222017,Villanova,W 3 - 1,4,12.5,4.9375,32.25,0.23912499999999998,0.4375,1.5,1.0,9.875,1.125,0.0625,0.3125,0.0625,14.21875
9242017,Georgetown,W 3 - 2,5,13.0,4.823529411764706,33.0,0.24858823529411764,0.4117647058823529,1.411764705882353,1.0588235294117647,9.470588235294118,1.2352941176470589,0.058823529411764705,0.47058823529411764,0.17647058823529413,14.705882352941176
9292017,@ St. John's (NY),L 0 - 3,3,13.055555555555555,4.833333333333333,32.833333333333336,0.2514444444444444,0.3888888888888889,1.3333333333333333,1.2222222222222223,9.055555555555555,1.2777777777777777,0.05555555555555555,0.5,0.16666666666666666,14.694444444444445
9302017,@ Seton Hall,L 0 - 3,3,12.947368421052632,5.2105263157894735,33.36842105263158,0.23700000000000002,0.3684210526315789,1.3157894736842106,1.368421052631579,8.894736842105264,1.2105263157894737,0.10526315789473684,0.47368421052631576,0.15789473684210525,14.605263157894736
10062017,@ Marquette,L 0 - 3,3,12.75,5.2,32.85,0.23385000000000003,0.4,1.25,1.4,8.6,1.2,0.1,0.5,0.15,14.35
10072017,@ DePaul,W 3 - 0,3,13.0,5.142857142857143,33.19047619047619,0.2393809523809524,0.42857142857142855,1.2380952380952381,1.4285714285714286,8.476190476190476,1.1904761904761905,0.09523809523809523,0.47619047619047616,0.14285714285714285,14.571428571428571
10132017,Xavier,W 3 - 1,4,13.227272727272727,5.2727272727272725,33.81818181818182,0.2381818181818182,0.4090909090909091,1.1818181818181819,1.5,8.409090909090908,1.3636363636363635,0.09090909090909091,0.45454545454545453,0.13636363636363635,14.727272727272727
10152017,Butler,L 0 - 3,3,12.91304347826087,5.260869565217392,33.65217391304348,0.2292608695652174,0.391304347826087,1.1304347826086956,1.434782608695652,8.26086956521739,1.391304347826087,0.08695652173913043,0.4782608695652174,0.17391304347826086,14.369565217391305
10202017,Seton Hall,L 1 - 3,4,12.833333333333334,5.416666666666667,33.875,0.22183333333333335,0.375,1.125,1.375,8.291666666666666,1.375,0.08333333333333333,0.5416666666666666,0.16666666666666666,14.3125
10222017,St. John's (NY),L 1 - 3,4,13.08,5.56,34.48,0.22112,0.36,1.16,1.4,8.56,1.48,0.08,0.52,0.16,14.58
10272017,Creighton,L 1 - 3,4,12.961538461538462,5.653846153846154,35.15384615384615,0.2140769230769231,0.34615384615384615,1.2307692307692308,1.3846153846153846,8.461538461538462,1.4230769230769231,0.11538461538461539,0.5769230769230769,0.23076923076923078,14.596153846153847
10282017,Creighton,L 0 - 3,3,12.666666666666666,5.814814814814815,35.22222222222222,0.2011481481481482,0.3333333333333333,1.1851851851851851,1.4074074074074074,8.296296296296296,1.4074074074074074,0.1111111111111111,0.5925925925925926,0.2222222222222222,14.25925925925926
11032017,DePaul,W 3 - 0,3,12.607142857142858,5.857142857142857,35.107142857142854,0.19842857142857145,0.32142857142857145,1.1428571428571428,1.3928571428571428,8.321428571428571,1.3571428571428572,0.10714285714285714,0.5714285714285714,0.21428571428571427,14.142857142857142
11052017,Marquette,L 0 - 3,3,12.413793103448276,5.862068965517241,35.13793103448276,0.19255172413793106,0.3103448275862069,1.1724137931034482,1.3448275862068966,8.275862068965518,1.4137931034482758,0.10344827586206896,0.5517241379310345,0.20689655172413793,13.96551724137931
11112017,@ Butler,L 0 - 3,3,12.2,5.8,34.63333333333333,0.18946666666666667,0.3,1.1333333333333333,1.4,8.233333333333333,1.3666666666666667,0.1,0.5666666666666667,0.2,13.716666666666667
11122017,@ Xavier,L 1 - 3,4,12.419354838709678,5.838709677419355,35.096774193548384,0.19125806451612903,0.2903225806451613,1.1290322580645162,1.4193548387096775,8.096774193548388,1.3548387096774193,0.0967741935483871,0.6129032258064516,0.1935483870967742,13.951612903225806
11172017,@ Georgetown,W 3 - 2,5,12.59375,5.875,35.53125,0.19228125000000001,0.3125,1.09375,1.4375,8.0,1.375,0.09375,0.625,0.21875,14.09375
11182017,@ Villanova,L 0 - 3,3,12.606060606060606,5.848484848484849,35.303030303030305,0.1951212121212121,0.30303030303030304,1.0909090909090908,1.393939393939394,7.818181818181818,1.3636363636363635,0.09090909090909091,0.6060606060606061,0.21212121212121213,14.090909090909092
