Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Rider,W 3 - 0,1.0,0.0,0.0,0.125,0.0,1.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9092017,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9092017,St. Francis Brooklyn,W 3 - 0,2.0,0.0,0.1,0.3,-0.05,2.3,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.05
9122017,Brown,W 3 - 0,0.0,0.0,0.09090909090909091,0.2727272727272727,-0.045454545454545456,2.090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
9152017,"Akron @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.08333333333333333,0.25,-0.041666666666666664,1.9166666666666667,0.0,0.08333333333333333,0.25,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.07692307692307693,0.23076923076923078,-0.038461538461538464,1.7692307692307692,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
9162017,@ Army West Point,L 0 - 3,0.0,0.0,0.07142857142857142,0.21428571428571427,-0.03571428571428571,1.6428571428571428,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571
9192017,@ Bryant,L 0 - 3,1.0,0.0,0.06666666666666667,0.26666666666666666,-0.03333333333333333,1.5333333333333334,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.06666666666666667,0.0,0.1
9222017,Villanova,W 3 - 1,3.0,0.0,0.0625,0.25,-0.03125,1.5,0.125,0.25,0.5,0.0,0.0625,0.0625,0.0,0.21875
9242017,Georgetown,W 3 - 2,5.0,0.0,0.058823529411764705,0.4117647058823529,-0.029411764705882353,1.4705882352941178,0.11764705882352941,0.4117647058823529,0.47058823529411764,0.0,0.058823529411764705,0.23529411764705882,0.0,0.29411764705882354
9292017,@ St. John's (NY),L 0 - 3,1.0,0.0,0.05555555555555555,0.3888888888888889,-0.027777777777777776,1.3888888888888888,0.16666666666666666,0.5,0.4444444444444444,0.0,0.05555555555555555,0.2222222222222222,0.0,0.3333333333333333
9302017,@ Seton Hall,L 0 - 3,0.0,0.0,0.05263157894736842,0.3684210526315789,-0.02631578947368421,1.3157894736842106,0.15789473684210525,0.47368421052631576,0.42105263157894735,0.0,0.05263157894736842,0.21052631578947367,0.0,0.3157894736842105
10062017,@ Marquette,L 0 - 3,2.0,0.0,0.05,0.35,-0.025,1.25,0.15,0.5,0.4,0.0,0.05,0.2,0.0,0.3
10072017,@ DePaul,W 3 - 0,0.0,0.0,0.047619047619047616,0.3333333333333333,-0.023809523809523808,1.1904761904761905,0.14285714285714285,0.47619047619047616,0.38095238095238093,0.0,0.047619047619047616,0.19047619047619047,0.0,0.2857142857142857
10132017,Xavier,W 3 - 1,0.0,0.0,0.045454545454545456,0.3181818181818182,-0.022727272727272728,1.1363636363636365,0.13636363636363635,0.45454545454545453,0.36363636363636365,0.0,0.045454545454545456,0.18181818181818182,0.0,0.2727272727272727
10152017,Butler,L 0 - 3,0.0,0.0,0.043478260869565216,0.30434782608695654,-0.021739130434782608,1.0869565217391304,0.13043478260869565,0.43478260869565216,0.34782608695652173,0.0,0.043478260869565216,0.17391304347826086,0.0,0.2608695652173913
10202017,Seton Hall,L 1 - 3,0.0,0.0,0.041666666666666664,0.2916666666666667,-0.020833333333333332,1.0416666666666667,0.125,0.4166666666666667,0.3333333333333333,0.0,0.041666666666666664,0.16666666666666666,0.0,0.25
10222017,St. John's (NY),L 1 - 3,0.0,0.0,0.04,0.28,-0.02,1.0,0.12,0.4,0.32,0.0,0.04,0.16,0.0,0.24
10272017,Creighton,L 1 - 3,0.0,0.0,0.038461538461538464,0.2692307692307692,-0.019230769230769232,0.9615384615384616,0.11538461538461539,0.38461538461538464,0.3076923076923077,0.0,0.038461538461538464,0.15384615384615385,0.0,0.23076923076923078
10282017,Creighton,L 0 - 3,0.0,0.0,0.037037037037037035,0.25925925925925924,-0.018518518518518517,0.9259259259259259,0.1111111111111111,0.37037037037037035,0.2962962962962963,0.0,0.037037037037037035,0.14814814814814814,0.0,0.2222222222222222
11032017,DePaul,W 3 - 0,0.0,0.0,0.03571428571428571,0.25,-0.017857142857142856,0.8928571428571429,0.10714285714285714,0.35714285714285715,0.2857142857142857,0.0,0.03571428571428571,0.14285714285714285,0.0,0.21428571428571427
11052017,Marquette,L 0 - 3,0.0,0.0,0.034482758620689655,0.2413793103448276,-0.017241379310344827,0.8620689655172413,0.10344827586206896,0.3448275862068966,0.27586206896551724,0.0,0.034482758620689655,0.13793103448275862,0.0,0.20689655172413793
11112017,@ Butler,L 0 - 3,0.0,0.0,0.03333333333333333,0.23333333333333334,-0.016666666666666666,0.8333333333333334,0.1,0.3333333333333333,0.26666666666666666,0.0,0.03333333333333333,0.13333333333333333,0.0,0.2
11122017,@ Xavier,L 1 - 3,0.0,0.0,0.03225806451612903,0.22580645161290322,-0.016129032258064516,0.8064516129032258,0.0967741935483871,0.3225806451612903,0.25806451612903225,0.0,0.03225806451612903,0.12903225806451613,0.0,0.1935483870967742
11172017,@ Georgetown,W 3 - 2,0.0,0.0,0.03125,0.21875,-0.015625,0.78125,0.09375,0.3125,0.25,0.0,0.03125,0.125,0.0,0.1875
11182017,@ Villanova,L 0 - 3,1.0,0.0,0.030303030303030304,0.21212121212121213,-0.015151515151515152,0.7575757575757576,0.09090909090909091,0.30303030303030304,0.2727272727272727,0.0,0.030303030303030304,0.12121212121212122,0.0,0.18181818181818182
