Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.25,0.0,0.0,0.0,0.25
9022017,@ Stetson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1.4,0.2,0.0,0.0,0.0,0.2
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4.0,0.3333333333333333,0.0,1.0,0.0555,0.6666666666666666,0.16666666666666666,1.0,2.3333333333333335,0.3333333333333333,0.0,0.16666666666666666,0.0,0.5833333333333334
9082017,Holy Cross,W 3 - 1,4.0,0.2857142857142857,0.0,0.8571428571428571,0.04757142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.5714285714285716,0.2857142857142857,0.0,0.14285714285714285,0.0,0.9285714285714286
9082017,Rider,W 3 - 0,3.0,0.25,0.0,0.75,0.041625,0.75,0.625,1.0,2.75,0.375,0.0,0.125,0.0,0.9375
9092017,Fairleigh Dickinson,W 3 - 0,3.0,0.2222222222222222,0.0,0.6666666666666666,0.037000000000000005,0.6666666666666666,0.6666666666666666,0.8888888888888888,3.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9444444444444444
9092017,St. Francis Brooklyn,W 3 - 0,3.0,0.2,0.0,0.6,0.0333,0.7,0.7,0.9,2.7,0.4,0.0,0.1,0.0,0.95
9122017,Brown,W 3 - 0,3.0,0.18181818181818182,0.0,0.5454545454545454,0.030272727272727274,0.8181818181818182,0.7272727272727273,1.0,3.3636363636363638,0.36363636363636365,0.0,0.09090909090909091,0.0,0.9545454545454546
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4.0,0.16666666666666666,0.0,0.5,0.02775,0.75,0.75,0.9166666666666666,3.75,0.5,0.0,0.08333333333333333,0.0,0.9583333333333334
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4.0,0.23076923076923078,0.0,0.5384615384615384,0.10253846153846154,0.6923076923076923,0.6923076923076923,1.0,3.923076923076923,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9615384615384616
9162017,@ Army West Point,L 0 - 3,3.0,0.21428571428571427,0.0,0.5,0.09521428571428571,0.6428571428571429,0.6428571428571429,0.9285714285714286,3.7857142857142856,0.6428571428571429,0.0,0.07142857142857142,0.0,0.8928571428571429
9192017,@ Bryant,L 0 - 3,3.0,0.3333333333333333,0.13333333333333333,0.8,0.08886666666666666,0.6666666666666666,0.6,0.8666666666666667,3.933333333333333,0.6666666666666666,0.0,0.2,0.0,1.0333333333333334
9222017,Villanova,W 3 - 1,4.0,0.6875,0.25,1.75,0.0989375,0.75,0.5625,0.9375,4.4375,0.6875,0.0,0.25,0.0625,1.375
9242017,Georgetown,W 3 - 2,5.0,0.6470588235294118,0.29411764705882354,2.176470588235294,0.08658823529411765,1.0588235294117647,0.5294117647058824,0.8823529411764706,4.352941176470588,0.7647058823529411,0.0,0.4117647058823529,0.058823529411764705,1.3823529411764706
9292017,@ St. John's (NY),L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,2.1666666666666665,0.08177777777777778,1.0,0.5,1.0555555555555556,4.666666666666667,0.7777777777777778,0.0,0.3888888888888889,0.05555555555555555,1.3611111111111112
9302017,@ Seton Hall,L 0 - 3,3.0,0.631578947368421,0.3157894736842105,2.1052631578947367,0.07747368421052632,1.0,0.5263157894736842,1.0526315789473684,5.0,0.7368421052631579,0.0,0.3684210526315789,0.05263157894736842,1.3421052631578947
10062017,@ Marquette,L 0 - 3,3.0,0.6,0.3,2.0,0.0736,1.0,0.5,1.1,4.75,0.7,0.0,0.35,0.05,1.275
10072017,@ DePaul,W 3 - 0,3.0,0.5714285714285714,0.3333333333333333,2.0,0.046285714285714284,1.0476190476190477,0.47619047619047616,1.0476190476190477,4.857142857142857,0.6666666666666666,0.0,0.3333333333333333,0.047619047619047616,1.2142857142857142
10132017,Xavier,W 3 - 1,4.0,0.5454545454545454,0.3181818181818182,1.9545454545454546,0.04418181818181818,1.0454545454545454,0.5,1.1363636363636365,5.045454545454546,0.6818181818181818,0.0,0.3181818181818182,0.045454545454545456,1.2045454545454546
10152017,Butler,L 0 - 3,3.0,0.5217391304347826,0.30434782608695654,1.8695652173913044,0.04226086956521739,1.0,0.4782608695652174,1.1304347826086956,5.0,0.6956521739130435,0.0,0.30434782608695654,0.043478260869565216,1.1521739130434783
10202017,Seton Hall,L 1 - 3,4.0,0.5,0.2916666666666667,1.7916666666666667,0.0405,0.9583333333333334,0.4583333333333333,1.1666666666666667,5.041666666666667,0.7083333333333334,0.0,0.2916666666666667,0.041666666666666664,1.1041666666666667
10222017,St. John's (NY),L 1 - 3,4.0,0.48,0.28,1.72,0.03888,1.08,0.44,1.2,5.28,0.72,0.0,0.28,0.04,1.06
10272017,Creighton,L 1 - 3,4.0,0.46153846153846156,0.3076923076923077,1.6923076923076923,-0.001076923076923078,1.0384615384615385,0.4230769230769231,1.2307692307692308,5.3076923076923075,0.6923076923076923,0.0,0.2692307692307692,0.038461538461538464,1.0192307692307692
10282017,Creighton,L 0 - 3,3.0,0.4444444444444444,0.2962962962962963,1.6296296296296295,-0.001037037037037038,1.0740740740740742,0.4074074074074074,1.1851851851851851,5.407407407407407,0.6666666666666666,0.0,0.25925925925925924,0.037037037037037035,0.9814814814814815
11032017,DePaul,W 3 - 0,3.0,0.42857142857142855,0.2857142857142857,1.5714285714285714,-0.0010000000000000009,1.1071428571428572,0.42857142857142855,1.2142857142857142,5.357142857142857,0.6428571428571429,0.0,0.25,0.03571428571428571,0.9821428571428571
11052017,Marquette,L 0 - 3,3.0,0.41379310344827586,0.3103448275862069,1.6206896551724137,-0.012448275862068967,1.1379310344827587,0.41379310344827586,1.1724137931034482,5.413793103448276,0.6551724137931034,0.0,0.2413793103448276,0.034482758620689655,0.9482758620689655
11112017,@ Butler,L 0 - 3,3.0,0.4,0.3,1.5666666666666667,-0.012033333333333335,1.1,0.43333333333333335,1.1666666666666667,5.466666666666667,0.6333333333333333,0.0,0.23333333333333334,0.03333333333333333,0.95
11122017,@ Xavier,L 1 - 3,1.0,0.3870967741935484,0.3225806451612903,1.5483870967741935,-0.04390322580645161,1.064516129032258,0.41935483870967744,1.1290322580645162,5.290322580645161,0.6129032258064516,0.0,0.22580645161290322,0.03225806451612903,0.9193548387096774
11172017,@ Georgetown,W 3 - 2,1.0,0.375,0.3125,1.5,-0.04253125,1.03125,0.40625,1.15625,5.1875,0.59375,0.0,0.21875,0.03125,0.890625
11182017,@ Villanova,L 0 - 3,3.0,0.36363636363636365,0.30303030303030304,1.4545454545454546,-0.04124242424242424,1.0,0.3939393939393939,1.1818181818181819,5.121212121212121,0.6060606060606061,0.0,0.21212121212121213,0.030303030303030304,0.8636363636363636
