Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3,30.0,20.0,87.0,0.115,30.0,2.0,6.0,27.0,8.0,1.0,6.0,3.0,36.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3,29.444444444444443,20.0,90.33333333333334,0.105,28.88888888888889,1.4444444444444444,7.111111111111112,33.666666666666664,8.0,0.4444444444444445,8.222222222222223,3.0,35.44444444444444
9012018,@ Navy,L 1 - 3,4,37.04918032786885,20.0,116.83606557377048,0.13614754098360654,35.49180327868852,3.3114754098360653,7.065573770491803,46.50819672131147,6.360655737704918,1.4918032786885245,12.22950819672131,3.4098360655737703,47.967213114754095
9072018,Siena,W 3 - 0,3,37.37127371273712,18.306233062330623,114.18157181571814,0.16150406504065037,35.66395663956639,3.5447154471544713,8.398373983739837,49.0460704607046,4.883468834688347,1.6639566395663956,12.151761517615174,2.254742547425474,48.65582655826558
9082018,Lafayette,W 3 - 0,3,39.04569252736792,18.512613041408855,113.5326035221323,0.1771204188481675,37.548786292241786,4.572584483579248,7.387434554973822,49.92479771537362,4.025702046644454,1.4664445502141836,11.511661113755354,1.584007615421228,50.84055211803903
9082018,Boston College,L 0 - 3,3,34.96747332812907,18.644722005377744,113.38823835545146,0.14103738398820365,32.79208951340099,4.688437852372278,7.282418249631365,49.40307051782461,4.018735362997657,1.8821233411397345,14.35458409228901,1.154653482522335,48.71532656778558
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3,38.771804797460355,17.21619345329684,114.80842551950892,0.18405038791078862,35.62851265771529,4.0080659529324105,6.704799080027859,48.03569751056834,3.2547739751542726,1.911954778834162,13.252555028263227,1.6216614567305356,51.31810304335854
9142018,@ Hofstra,L 1 - 3,4,41.71047005589239,17.16423810095082,122.78498503486736,0.19509294377847297,37.88065729692483,3.5254899427541377,6.5354226073475274,51.15126319254112,4.154822217915708,1.452476091162728,12.470904890660712,1.472264518331903,52.923888535139604
9152018,@ Fordham,L 1 - 3,4,43.856397558576944,18.974337973046413,131.15083315542873,0.1879103195127562,40.4492806246788,4.09711404208563,6.873747250856161,54.58139506002728,4.119057517500195,1.5789568303842565,11.900113602695713,1.5941740327064586,55.48252523239468
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3,43.216398691805,16.739507257559296,124.17123822522967,0.2175060757373281,40.12455763412595,4.747529008957045,7.5742093453874135,54.45112881664426,3.868323672380412,1.4492368919803025,11.026261754407944,1.461044557624949,54.92629546994631
