Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3,20.0,24.0,82.0,-0.049,20.0,4.0,4.0,28.0,4.0,0.0,2.0,1.0,25.0
8252018,@ James Madison,L 0 - 3,3,19.444444444444443,23.444444444444446,82.55555555555557,-0.04844444444444444,18.333333333333332,1.777777777777778,3.4444444444444446,27.444444444444446,7.333333333333333,0.0,2.0,3.222222222222222,22.22222222222222
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3,21.721311475409834,22.0327868852459,86.42622950819673,-0.00645901639344262,21.065573770491802,2.6885245901639343,3.6721311475409832,31.360655737704917,6.377049180327868,0.40983606557377045,2.0,2.7213114754098355,25.819672131147538
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,20.46070460704607,21.682926829268293,90.00813008130082,-0.014772357723577231,19.688346883468835,2.1165311653116534,5.138211382113821,35.981029810298104,6.588075880758807,0.6097560975609756,4.032520325203252,2.4769647696476964,25.203252032520325
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3,22.703474535935268,22.07472632079962,92.0880533079486,0.005090909090909092,21.863398381722988,2.081865778200857,6.287006187529746,34.499286054259876,6.413136601618277,1.0233222275107092,4.617801047120419,2.632555925749643,28.117563065207044
9012018,@ St. Francis Brooklyn,L 0 - 3,3,24.681238615664846,20.970248937462053,89.8957411744297,0.04247194032439934,22.98464741087692,3.143897996357013,6.75132275132275,34.09289617486339,6.572209211553473,1.0170006071645417,4.450342614277041,2.1900425015179112,31.06730852632492
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4,27.039568520108194,21.99007142741452,104.09423235775255,0.04741397126706726,25.519265965889765,5.132067831748756,6.561183006430086,42.420806271359396,5.921251680406861,1.0126982070261252,7.37325278178196,2.141947814256329,36.87096094977406
9052018,American,L 0 - 3,3,26.54942185063167,19.58926940007198,94.93947195998634,0.08336230693748481,24.433201369471128,5.58096705825174,7.147276591948665,37.51330251100469,6.180495187471738,1.0096465890879112,6.0819590942787976,1.6271974751529583,36.181015045110726
9072018,@ N.C. A&T,W 3 - 1,4,32.19762670307945,19.91515516732595,106.04169236673859,0.11261624228776078,29.87724876861419,6.370780629705478,8.961294656770239,40.85980149983945,5.67678998167336,1.4694281012027928,7.449055903052724,1.4823117468499056,43.762363385514085
9082018,@ UNC Greensboro,L 0 - 3,3,28.792476100570273,18.813875085479044,99.08655130882022,0.09343323399925826,26.76793947125914,6.063646194945101,8.07373470081446,37.978459453422836,6.421381937855346,1.1401909063491555,6.228151063507845,1.374245917397046,39.11038873361846
