Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia Tech,L 0 - 3,3.0,39.0,16.0,119.0,0.193,36.0,6.0,7.0,48.0,8.0,2.0,4.0,3.0,49.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,50.111111111111114,23.22222222222222,147.88888888888889,0.18300000000000002,46.0,6.555555555555555,12.555555555555555,57.44444444444444,8.555555555555555,1.4444444444444444,4.0,1.888888888888889,60.111111111111114
8252018,@ Idaho St.,L 2 - 3,5.0,54.57377049180328,25.999999999999996,158.18032786885246,0.18136065573770493,51.32786885245901,5.508196721311475,11.508196721311474,65.04918032786885,9.147540983606556,2.4918032786885242,8.098360655737704,2.344262295081967,66.62295081967213
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,53.701897018970186,27.3550135501355,159.8130081300813,0.1656558265582656,50.20054200542005,3.981029810298103,9.981029810298102,67.74254742547426,9.097560975609756,1.986449864498645,9.420054200542005,2.9051490514905147,64.37940379403794
8312018,@ Tennessee,L 0 - 3,3.0,44.86625416468348,26.35697287006187,144.69728700618754,0.11637696335078536,42.406473108043784,2.7967634459781063,8.201808662541646,60.679676344597816,7.283674440742504,1.6930033317467872,8.997620180866255,2.3384102808186578,53.85483103284151
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,39.481394743689826,26.531268973891923,139.08717148061413,0.08049544626593809,37.14623991673172,2.30974065400295,7.333940497874924,57.24277907884466,6.122560499609681,1.2341052996790702,7.1008760516957246,1.9756266805447134,46.57567872321971
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,45.93947295962164,27.409112259276654,150.4534102136344,0.10820812750036445,42.42377026611166,3.2436468473137787,8.008649033867284,61.73665797444163,5.585397061919957,1.1748594936913883,7.834566981422394,1.7287215950502908,54.275262791338015
9072018,@ UNC Greensboro,L 1 - 3,4.0,46.915293965652474,28.031751305027235,154.9105045079963,0.11056129859823004,43.52352432718425,4.627006758149307,7.285614093371354,67.08695772542289,6.165671554558906,1.373156274128008,9.316236476780205,1.3132772871429057,57.573575236319904
9082018,@ N.C. A&T,W 3 - 0,3.0,43.7007920254574,23.173312414509684,138.06781625577108,0.1582496627697177,40.63052807808012,5.63718989154816,7.450640781889329,60.82973611175999,5.20338075945265,1.5179602845921982,9.012179320761144,1.2409086796362585,55.36203186197835
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,41.52725148155069,19.101435474321647,123.93696433276907,0.2095030172481536,38.920846837043136,7.06282871646127,7.797787186925301,55.042375808602216,4.037521413496703,1.4019071132902892,9.009450445902047,0.9628731007477418,54.49671253425329
9112018,The Citadel,-,0.0,32.44132614144776,14.922150536921324,96.82026470465078,0.16366495416110577,30.40518794032893,5.5175221498513425,6.0916759064835615,42.99941849029687,3.1541347983628842,1.0951778473100031,7.038234167762603,0.7522019680994825,42.57314322249042
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,35.567918719058255,16.01265964480679,107.5967673892504,0.16803206918840666,33.53954148796212,4.7621059112462545,5.85722970489064,48.58325297629576,4.194823415934972,0.8599795756932903,8.962845626580132,1.0201766547228361,45.67142701928788
9142018,@ Furman,W 3 - 1,4.0,41.79676967810435,17.27978888237552,124.18961537638927,0.1813582710455249,38.716224339815774,4.389183079509095,5.464175373528492,54.17395444462947,4.576861498446724,1.524516991334096,9.605613011973885,0.8042718305444135,52.513276254934496
9182018,@ Gardner-Webb,W 3 - 1,4.0,42.885289343657,20.359268031163875,130.42597008164603,0.16371045780176666,39.61239340411879,4.726167181131663,5.157868792942028,55.601968267833065,4.6653823886819685,1.8331891376281104,12.616929509747749,0.6360175635146444,55.75311041729066
9222018,@ High Point,W 3 - 0,3.0,42.7017746247726,19.04103315867705,125.36262546428564,0.18449982714798274,39.692741728641764,5.197517924856907,4.295969654358661,54.02612972460976,3.6982789849399396,1.4531809610199067,11.659870072445012,0.9187622448872681,55.182408546871926
9252018,Radford,L 0 - 3,3.0,39.88205155117082,18.621003750143153,121.78952657887287,0.16937411064844218,36.874877557725156,4.53949257282161,4.646646396262978,50.72807169909561,3.966163465751716,1.1541271524352659,9.260355733694336,0.9354803692771431,50.205849143274875
9282018,Presbyterian,L 2 - 3,5.0,45.635190411064805,20.949229994343597,138.8150008612683,0.17257128242690437,41.81105487787851,4.429108428296534,5.5373745315000935,59.786433534202345,4.177694017163962,1.32719895241776,10.230121776909776,0.9486815598054348,56.506558680233994
9292018,Charleston So.,W 3 - 0,3.0,45.70949080577151,19.126549502743742,134.16829304261225,0.1970988757827136,42.05320611111795,4.54538132900647,5.6315969860447845,60.64460629343671,3.937834284928299,1.2605586774644173,10.997929006948196,0.75546455980758,57.0143953157165
10052018,@ USC Upstate,W 3 - 1,4.0,51.45032681067311,20.521340661207855,140.830649103768,0.21534201192580638,47.927218326411044,4.840559022080492,6.518052762936597,63.557666658995245,3.544600329396714,1.6135338503136614,9.983727014469256,1.008011228917738,62.896283190301894
10062018,@ UNC Asheville,W 3 - 1,4.0,51.561543691878654,22.843849229698748,149.3628893152371,0.1938255415263777,47.53727896639224,5.884482839851184,6.615566466811186,66.27749076419249,3.636742591471664,1.894061342029252,9.582354096895022,0.8040575573957786,64.1312649222066
10092018,@ Campbell,W 3 - 0,3.0,50.64074205745651,20.25116610270506,142.62819485967148,0.21909348890033986,47.02509914809991,6.311525040977371,5.885721542179865,63.79913380306136,3.3063467090341656,1.5117226213585608,9.262937176423645,0.8436108607487338,63.09545830800425
10132018,Hampton,W 3 - 1,4.0,52.32502143420985,19.193125923602608,146.32986942507807,0.22995493444274845,47.42301542234947,6.24875688554218,5.505773713601836,64.84703921966249,3.446108628168743,1.4086173142013407,7.396578444387072,1.2780946128305222,63.68068485614689
10202018,@ Radford,L 0 - 3,3.0,46.42519069368833,19.757834188108212,136.6064988911752,0.1857027286373381,42.10703231230159,5.192772074335165,5.0016431090440285,59.04337257467746,3.758732307013403,1.7287837805983879,7.115604176176224,1.0209578225645872,56.90454863670998
10262018,UNC Asheville,L 0 - 3,3.0,43.7274126583785,20.81124192788971,135.8817767091986,0.16044289672629083,39.4731878711312,5.354983682127905,5.202261882607333,58.23086108270534,3.807214797699746,1.5823354417518698,7.8961694562573275,0.8157974154213649,54.61281651038693
10272018,USC Upstate,W 3 - 1,4.0,46.39199664037269,22.65596270034866,143.5343319034851,0.1593501892488992,41.78729273791355,5.082959266516078,4.960897657825648,64.80954242156916,3.645159610974062,1.8669435725194874,9.12156497839948,0.6520191957168063,57.90268196860799
11022018,@ Charleston So.,W 3 - 1,4.0,49.52306037176751,22.724978748485327,147.4392674663528,0.175328442707014,45.039663878949256,5.4675297060473875,6.172379605777709,68.25805643131956,3.7163428268482335,2.294848120155509,8.495359392466531,1.3236452216832348,61.53311789420367
11032018,@ Presbyterian,L 2 - 3,5.0,51.623526913886,21.577207859061808,153.56622805478443,0.18869507269383579,47.437528784752544,4.972827648657519,6.137820124924736,72.2160149014306,4.976120216304748,2.837189797838816,7.995077907564878,1.4592440351600302,63.43108331416478
11062018,Gardner-Webb,W 3 - 1,4.0,54.30400633235349,23.06464340602983,158.66284072646974,0.1911608276187383,49.75450471103517,5.980210681099071,5.709427468029622,74.1766042524855,4.580130216988626,2.268652126478523,8.39683944588711,1.166829616382604,66.75128886287465
11092018,High Point,W 3 - 0,3.0,52.440321152752226,22.250454829025113,149.91673864373092,0.19813946100710433,48.000890181779084,6.585104572839387,5.166702147668186,72.13812901434292,4.263614389070341,2.2148384285186102,6.714868833251836,0.9331020171643855,64.59769857073614
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,56.15685777168983,24.002532830730352,159.14481471984493,0.19931302160333406,51.20467824294156,6.868434403613349,5.734064078185102,74.91393949841404,5.212065637031434,2.3720653803538196,6.972213644046653,0.7462503025125318,68.88346437768033
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,52.12148978246618,22.60063789508692,148.70551319240155,0.19504619161892442,47.96052974529835,6.69457534121505,5.787303988801714,69.92621199266371,5.970403531099046,1.8971820025651713,6.377181624067572,0.5968522853802671,63.90183793828019
