Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Houston @ New Orleans, LA",L 0 - 3,3,27.0,22.0,97.0,0.052000000000000005,26.0,0.0,3.0,38.0,6.0,1.0,8.0,0.0,32.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,34.77777777777778,18.11111111111111,96.44444444444446,0.1736666666666667,32.666666666666664,4.444444444444445,5.777777777777778,36.333333333333336,5.444444444444445,1.0,6.888888888888889,0.5555555555555556,43.666666666666664
8252018,@ New Orleans,W 3 - 0,3,39.377049180327866,19.704918032786882,102.81967213114753,0.1901967213114754,36.901639344262286,4.262295081967213,6.278688524590163,39.0655737704918,4.032786885245901,1.4098360655737705,4.885245901639344,0.3278688524590164,47.491803278688515
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3,41.62059620596206,20.14363143631436,108.30081300813006,0.19690514905149048,39.64498644986449,5.1897018970189706,7.878048780487804,42.43089430894309,4.021680216802167,1.2710027100271004,6.617886178861788,0.5555555555555555,51.39024390243902
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4,45.89814374107567,21.8857686815802,128.73726796763444,0.18860399809614467,44.21275583055687,5.430747263207996,8.211803902903378,53.01189909566873,3.1227986673012844,0.8929081389814376,7.029033793431698,0.39029033793431694,55.736316039980956
9012018,@ Southern Ill.,W 3 - 0,3,46.19680804926706,20.56145372538815,124.4715933732327,0.2093115621476277,44.15508717148061,5.856102003642987,7.070170873449562,52.46656258131668,3.3605689999132617,0.9219359875097581,7.2922196200884715,0.28449995663110417,56.62095585046404
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4,45.134707892648315,24.468537924555807,133.20981195639845,0.1659571759446721,43.35661877844544,4.374078813106364,7.811632464650718,54.626147940590535,4.0285385724235105,0.9416919065126903,7.977486597236843,0.21250060737597384,54.43922191088579
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,43.179784612829096,21.95275140038574,119.22089950751945,0.19985241887606162,40.387090919717366,5.00513705477577,6.41498789562243,49.428977910664464,3.3007238017896636,0.7153856328574638,8.4635346012938,0.16143271534871992,53.13207460110923
9082018,@ Wyoming,L 0 - 3,3,41.752223709196016,22.887685905400474,115.47379124898504,0.17840304947246596,39.14264619176679,4.772945408611925,6.781133555019246,46.78882731384918,2.7692451896266133,0.550128002620964,6.970426042634424,0.12414095723133499,50.56051014174612
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4,41.80773998173005,21.792560532813344,119.17662135431382,0.17920897519332515,38.886627114290626,4.5997607676634615,8.846694793157639,51.09324520259093,4.837470111731619,0.4268673951471423,6.30487817608918,0.09632617643883847,49.98680723258525
9152018,@ Saint Louis,W 3 - 1,4,44.25654252186923,22.27553567506578,123.07627476034374,0.186383464055206,40.88058102845374,5.343713682949081,9.536619954630368,51.291637971125084,4.216647864407576,0.33347124818195617,5.800584001087428,0.512839131563484,52.83401945354399
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3,41.40959314609854,22.001604105962365,120.05328127799139,0.16611385426579345,38.54388853749109,4.840382275408265,8.347586185251117,49.510941872797126,4.814395173851391,0.47661367093594204,5.8434101944697705,0.40270279374637624,49.648294189677635
9212018,@ UT Martin,L 2 - 3,5,44.49743015148373,23.27107307965361,129.77720328828855,0.16672466297663036,41.60330397222737,4.239258702414783,9.543833330495389,51.307521508205554,5.065310346581206,1.2222846313206475,8.416166954214761,0.9523811205922772,54.16705696232655
9222018,@ Southeast Mo. St.,L 2 - 3,5,48.786583061083554,23.841966627485423,140.07464908628234,0.17745150173925567,46.288709491765,4.1892056033549245,8.802460753645901,56.264005686020234,5.888450357810328,1.3849832667140514,9.584308993578796,1.1715437718093156,59.152926427941935
9252018,@ Austin Peay,L 1 - 3,4,49.45270347745233,23.460138934359577,143.79045766051246,0.18005272375468093,46.643448875897896,4.149984513256176,8.01423538837518,58.074920447609095,5.496986889935365,1.3051787412530484,10.0850660162757,1.343277355765516,59.950399740099414
9292018,Eastern Ky.,W 3 - 0,3,49.56533302179906,23.571238317104736,141.36406936964363,0.1835403468671814,45.68786171328414,4.119118818534651,7.39392821601067,58.05950237800912,4.365747966999537,1.0365826861674599,9.244389883532037,1.0668408898313329,59.3432294682672
10052018,SIUE,W 3 - 0,3,48.63123234002749,20.589855889739127,134.12832092573626,0.21555314154464772,45.34251280454374,4.094746232991879,6.494898216965052,58.865757145765464,4.495520593358188,1.2337049476507815,7.352919786709467,0.8485574047548075,57.63614341402488
10062018,Eastern Ill.,W 3 - 0,3,47.6879940006877,18.840368753328793,131.4544892716246,0.22542026350281427,44.458077676787816,3.871780390859325,5.783095882661926,59.50410517235103,3.9872604743563755,1.1861065007293503,7.484709949886678,0.6757325886950171,56.488235867219714
10122018,@ Tennessee St.,W 3 - 2,5,50.59224993963636,22.322477478039257,147.19036934898853,0.20483961236125245,47.611913708720486,3.8977992844619673,5.015413233188396,68.33048568666578,3.786921186063976,1.5541898405581822,7.589274899649463,1.3503077231939749,59.83887651448124
10132018,@ Belmont,W 3 - 1,4,51.28174933855333,21.447898776506726,144.72385854572656,0.2174166937651595,48.297434483406285,3.5138123597395707,5.012294631521455,66.84728844942877,3.6277012681782588,2.453722781159763,7.267712558335847,1.2794290025425998,60.88314075862059
10192018,Tennessee Tech,W 3 - 0,3,49.81184196830717,19.33886663310914,136.0995415523879,0.23893179681193935,46.622499033936855,3.813816941663502,4.404227273752999,65.26322030975912,3.097268637045179,1.9584097687395638,7.819257147610472,1.0211611010938404,59.493697252515474
10202018,Jacksonville St.,W 3 - 2,5,51.86462040603808,18.263155962713657,139.70624602364262,0.2510347414182277,49.11640097549382,3.448356934441844,4.3227808504720056,65.41167162517647,3.2791570089346345,1.5638162285722088,11.88540862032119,1.016897420464923,62.81949787921273
10262018,Southeast Mo. St.,W 3 - 1,4,53.90373312175986,19.618525459525486,148.21522496510988,0.24137074698030178,50.501295756263815,3.76052828193889,3.8554661412277453,70.55972604972426,3.424181681715117,1.852758597556231,11.908462985206977,1.0134978689618448,65.47125149385846
10272018,UT Martin,W 3 - 0,3,51.712639349617504,20.097080278859426,149.17672050640556,0.22039755448295317,48.592020306621095,4.009598827949462,3.8845100690534915,73.26053504967743,3.5398917708186057,1.6813976488443152,11.123061434205539,1.0107854863045262,62.96516654351404
10302018,Austin Peay,W 3 - 1,4,50.967295650812844,19.27455681730657,148.13745015273662,0.22071925895148217,48.27240878711507,3.606154894271476,3.706937203925555,73.40898888246531,2.829228607131038,1.544601317146019,12.503664919865884,1.0086202088567044,62.36988432216327
11032018,@ Morehead St.,W 3 - 2,5,52.979919302394194,19.21947899133048,148.91230196810423,0.23180892361604538,50.42443111809282,3.2839501112135756,3.5651211504186433,72.52451795662488,3.0640927189269576,1.2347445691592576,14.007476928806343,1.0068909406930333,64.50235244717018
11092018,@ Eastern Ill.,W 3 - 0,3,53.98636888769497,20.37838525647728,152.53860944796793,0.2250307502753134,51.74273235127189,2.6255682192340988,4.053277209261988,74.22372279049284,3.0512431066855443,1.1876818646902592,12.80306946448316,0.8050246698605893,64.2011537038609
11102018,@ SIUE,W 3 - 1,4,52.786774757648985,19.300623510778994,152.43067879011994,0.2234214874532489,50.99273517549682,2.90098731339391,4.443376328846189,73.97850391009672,2.8405870172114365,0.949685139133793,12.642144297042615,0.8440953094965429,62.95851935869798
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3,51.22700618115311,17.637925908704656,145.73418070321497,0.23595658708976971,49.39171067498113,2.92082054114856,3.753633738114618,69.5759905686538,2.872519026159664,1.1600736717925153,11.712276536969798,0.675014607884239,61.16403866257907
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4,51.38179656613775,18.110926273053348,149.39187256578,0.22775511674329285,49.51351933179831,3.937915535536157,3.4024722736545856,68.45941019537186,3.2985426125830446,1.3282671508761164,10.968900975203702,0.7400922485244018,62.13242974015187
11172018,@ Austin Peay,W 3 - 0,3,51.50555982210216,17.48812422516938,142.30648102071387,0.2472233738225811,48.81011885134392,3.9503447377145515,3.9224928223304336,65.16426480236368,2.838378365469516,1.4627469029965916,10.374532145785329,0.7921253298873506,62.10591753570596
11302018,@ Kentucky,L 0 - 3,3,48.40198895551179,17.19026339046932,137.0410130830763,0.23216676998750932,45.84574646330201,3.5599665006675725,4.138165131071615,61.528531317056604,2.870728322652263,1.1699655571167482,9.098614830784387,0.633574647117268,57.681228428688314
