Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Louis,W 3 - 0,3,38.0,15.0,90.0,0.256,32.0,8.0,10.0,35.0,0.0,3.0,4.0,0.0,51.0
8252018,UC Santa Barbara,L 2 - 3,5,48.0,22.77777777777778,128.33333333333334,0.20822222222222223,41.44444444444444,4.111111111111112,7.222222222222222,56.11111111111111,2.7777777777777777,1.888888888888889,8.444444444444445,1.6666666666666665,58.22222222222223
8252018,Cincinnati,W 3 - 2,5,51.27868852459016,20.819672131147538,135.5737704918033,0.22944262295081969,44.540983606557376,5.295081967213115,9.59016393442623,60.57377049180327,4.508196721311474,1.1147540983606559,11.540983606557377,2.622950819672131,63.459016393442624
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4,52.539295392953925,19.864498644986448,143.84823848238483,0.22997018970189703,46.7289972899729,3.840108401084011,8.035230352303524,68.17073170731706,5.0135501355013545,2.092140921409214,10.341463414634147,1.7344173441734418,63.642276422764226
8312018,@ Southern Ill.,W 3 - 1,4,51.48643503093765,22.58210376011423,144.78581627796288,0.2020161827701095,46.809614469300335,3.292717753450738,8.322227510709187,68.11994288434079,5.009519276534983,2.6596858638743455,12.024750118990958,1.515944788196097,63.451213707758214
9012018,Alabama A&M,W 3 - 0,3,50.27036169659121,19.171654089686875,128.58053603955244,0.26516775088906236,45.77699713765288,4.8397085610200365,7.150663544106168,59.41365252840663,4.464827825483563,2.2098187180154394,10.933819064966608,1.1050394656952034,62.78679850810999
9042018,@ Dayton,L 1 - 3,4,47.418133817074555,19.887432986184223,125.90288463095837,0.23450342560049237,43.04962666623476,4.88027404803939,6.606387975575388,56.52516156200904,4.60026562575922,2.156719197939781,11.203641016504431,1.5846034239808229,60.05694757130594
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,46.59669198281086,17.99193451639397,121.11984718031063,0.25072412170205693,41.83610642008804,5.630002860755054,7.902574371941223,53.51512970294289,3.7350540928791807,1.638419017561345,10.433745835755747,1.4441122277284066,59.081986779005135
9082018,@ Western Ky.,L 1 - 3,4,45.9968432525262,18.91781752722236,125.01924622452884,0.22953539454316751,41.87396665012795,6.177483957537074,8.618095058430582,50.162062731633306,4.4892727949042595,1.9529509793427602,10.795558317923147,2.034534982947768,59.525057348367596
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,41.51638954880259,18.93623117181055,121.43000515426723,0.19244585684903232,37.645102488238855,5.241485048437837,8.703663934893564,49.005461022417116,5.275879486280277,1.5153765913212147,10.617307072611386,2.698971291775462,53.58190472486733
9142018,Oakland,W 3 - 1,4,44.24773218497248,16.981034852472074,124.18024820236656,0.22210432882275533,40.567077754781515,5.626238071797617,8.549706286629595,51.41100332861935,4.7779300589120535,1.4026151379690306,10.482243812377167,2.327246080948346,56.51770730092769
9152018,Saint Francis (PA),W 3 - 1,4,45.26832000922365,18.488414202128713,134.23516734392385,0.20576031068394127,42.16335772833174,5.921264520624775,8.861168553291703,58.624511145502744,4.610863307384699,1.7456664145988414,11.667226435719037,1.8274512236927267,58.76886416230678
9212018,@ Akron,W 3 - 0,3,42.88355199957084,17.96177930188229,126.14327752797307,0.20200161189602175,39.80080338402446,7.631005627896408,8.044011138678853,54.894552258005724,4.269948665252592,1.5878574945511104,12.584191855649323,1.6523337965877758,58.39451104984302
9222018,@ Buffalo,W 3 - 0,3,42.907913008144305,17.55137360821409,124.64889853940926,0.20723129333906504,40.051676210826024,6.662195795274255,7.825603229514085,54.91661200430715,4.004274456953053,1.4648772680812843,14.553985944730213,1.306664333509348,58.31197904386496
9272018,@ Bowling Green,L 1 - 3,4,43.96346949884504,18.680838395923267,136.53740859282874,0.192672803342149,40.248257559995736,6.732220408258001,7.654461053614318,64.46939839427549,4.210681881178281,1.3685112361404985,14.024561281437888,1.2430948131496335,59.076481783962485
9302018,Northern Ill.,W 3 - 0,3,45.82312011033186,18.746519474751977,139.7194946336872,0.19911970687592165,41.843508366353305,6.169949816432483,7.9313629380383945,67.04810279143376,3.7557400302532415,1.0868818257390198,13.607921662445035,0.9872751676436132,59.88391258372587
10052018,Ohio,W 3 - 2,5,48.519206557867896,19.821420192153326,145.71050118122508,0.200732072752543,44.94463792265355,5.521354791584897,8.150013933130829,70.31197817290592,3.6011100669776517,1.2737125136740435,12.460499683982833,0.7852714139659395,61.544523705118245
10062018,Kent St.,W 3 - 0,3,47.598784394649144,18.4321085399663,137.82637312018878,0.21891317991174386,44.34490653796034,4.804164073871732,7.915791775212167,65.36038252099337,3.4786825963375025,1.4216347408886896,11.552034289538677,0.8290049647854488,59.60060035417889
10122018,@ Eastern Mich.,W 3 - 2,5,48.086049749545694,20.373667647568286,144.35518864386168,0.2006675973734897,44.27491656860862,4.6409795218569165,6.918257435268423,68.93989218767805,3.1786217444597455,1.5389991927158002,13.672181979946107,1.066628487697937,61.10211945409146
10132018,@ Central Mich.,W 3 - 1,4,49.88963370693493,20.90506066239656,143.8786568778831,0.2084234973373509,46.24261932309005,5.320619330999,6.53013115688624,66.72639385182426,3.14248071790061,1.8346074857524608,12.929179346819776,1.0531473633769906,63.50945019709627
10192018,Ball St.,W 3 - 2,5,55.362182317371776,23.144705608485488,155.81300039255794,0.21116407523946795,50.230880676716744,5.861484061429574,7.230565290106998,67.9927955757069,3.3155811439496765,1.8679939241442416,12.741613487756267,0.8405570915329588,69.46246704682372
10202018,Toledo,W 3 - 1,4,54.483260555980145,23.115549351584715,157.05959858517517,0.20347452129813567,48.572467612830195,5.687906472600435,7.788569576994498,68.598707299969,2.8490223186615733,2.0960781035089946,11.383267969348317,0.8726827185140179,67.95887911676373
10262018,Buffalo,W 3 - 2,5,55.19078493153025,23.49467745859937,159.8642345165388,0.20136717747621788,49.86560744048891,5.549508218987662,7.227543950829306,71.49606884377926,2.8793971563233796,2.2779359822461887,11.104971603691803,0.8982973770674931,68.57071493461
