Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Western Mich.,W 3 - 1,4,59.0,21.0,143.0,0.266,54.0,4.0,7.0,52.0,4.0,2.0,6.0,0.0,68.0
8242018,South Dakota St.,W 3 - 0,3,49.0,19.333333333333332,120.77777777777777,0.2421111111111111,46.22222222222222,4.0,6.444444444444445,49.77777777777777,3.4444444444444446,2.5555555555555554,4.888888888888889,0.5555555555555556,58.0
8252018,Austin Peay,L 2 - 3,5,54.327868852459005,24.934426229508194,146.68852459016392,0.20763934426229508,51.04918032786885,4.409836065573771,6.2622950819672125,64.62295081967213,2.442622950819672,2.737704918032786,11.901639344262295,0.3278688524590164,67.42622950819671
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,58.62059620596205,24.27913279132791,157.97289972899728,0.21995663956639566,55.09756097560976,3.2547425474254745,4.818428184281843,74.57452574525745,2.9701897018970187,2.1490514905149047,12.612466124661244,2.2493224932249323,70.33062330623305
8312018,@ Omaha,L 1 - 3,4,55.75868633983817,23.303664921465966,149.05663969538315,0.21967206092336983,52.98619704902428,3.178962398857687,5.467396477867682,66.96668253212755,3.5740123750594956,1.5097572584483578,14.81009043312708,3.365064255116611,67.85245121370775
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5,55.01092896174863,24.30557724000347,157.44401075548618,0.19916072512793825,51.905716020470116,3.6725648364992627,5.61176164454853,70.22838060542979,3.9605343047966,1.6426402983780033,17.301066874837364,4.350333940497875,68.97666753404458
9062018,Arkansas St.,W 3 - 2,5,55.008163133088225,24.228243792617548,152.27017702985052,0.20595302959135744,52.182650102848996,4.514649908488687,6.469234382339127,64.60297047342932,3.717448696976078,2.998445117507005,15.45336162355647,4.008600443789378,70.24793897086215
9072018,SIUE,W 3 - 0,3,53.3239697436702,22.010523272088566,138.98771413366802,0.2381670373343915,50.45652421336926,4.871607467493518,6.837106146316855,57.96945759468945,3.3047134784628214,2.277862369997139,12.700903444902782,3.045258375398737,66.82389130361224
9082018,Providence,W 3 - 0,3,51.40109143745554,20.16005265582523,130.44336867179464,0.253374778309159,48.041015244996835,5.132271740486735,6.181720551561491,52.432393977223875,3.2343231532465477,2.4446797450710562,12.076981349879155,2.3417885830769243,65.0165335979529
9082018,Southeast Mo. St.,W 3 - 1,4,53.77586222126319,19.00390132027479,130.79214445163726,0.27636878535385084,50.72052204822986,5.326693242174044,6.365062649068511,51.21522237628813,3.8539953142399455,2.5691037184716987,12.059733058744998,1.817091999827006,67.70152571128142
9112018,Kansas St.,L 0 - 3,3,50.10539942345515,18.12787058943486,126.02414776453936,0.2600973200569138,47.0621673640713,4.380037483234967,6.066394741333037,47.6674243731004,3.448351733094955,2.00699850456451,10.296309518291075,1.8571112251402366,61.64059017040015
9142018,@ Saint Louis,W 3 - 1,4,50.72703823243607,18.10040934950971,127.09275214553102,0.2615797262214695,47.69309060632531,4.513179431612058,6.911168181859906,50.101186347887676,4.425854892068406,2.0054955192900015,12.809771399935334,2.7468299879335465,63.65059888330579
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,49.09172848164854,16.386081298301466,121.99388873606748,0.2739434858509581,46.48823483874804,5.039477063591251,6.929968080865827,50.07977180115324,4.124094458372135,1.7926977334364533,13.908204096032684,2.5887748153421164,62.87800532669258
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5,48.65413732261611,19.024922502140175,131.20000004613473,0.2392279847978898,46.38609574620225,5.449619924664997,7.5722210489478545,55.71150362595816,5.562539027902085,2.6728685067360214,13.927407867633017,3.0932049230256258,63.74032968783363
9202018,@ Grand Canyon,W 3 - 1,4,51.0060608091682,20.263517177642253,135.5117046562471,0.23731508361118983,48.79358250695092,5.149123149378835,7.660896841229182,56.18589402923064,5.031341366137423,2.533387244768326,15.186216692177906,2.866590657791879,66.28167954940432
9222018,@ Utah Valley,W 3 - 2,5,53.474324082059844,22.06142021363213,138.0817027400769,0.2358096939365921,51.5113647756391,4.9126421717356035,7.319096652980649,54.50129806232947,5.230684091816741,2.62941267128387,14.118931959206652,2.4824602155038145,68.07584490468267
9272018,Chicago St.,W 3 - 0,3,52.55884449808152,20.61660175146657,134.58666084518413,0.24505596261003512,50.38369904570565,4.72590887741488,6.844592437340813,57.87705370923097,4.978877083714091,2.296022866013165,15.52684904160358,1.974530614596161,67.34420076231139
9292018,California Baptist,W 3 - 0,3,52.03768726437106,19.065336286900568,135.4855211030366,0.24932161321798185,49.69454453252956,4.37439478702594,6.46890618806364,60.54979071695293,4.372172244214904,2.0320632185303547,12.364511626872455,1.7760489641285864,64.6264010833636
10042018,New Mexico St.,L 0 - 3,3,48.37739950562044,20.269624653972265,127.87879236820302,0.2173972114580006,45.69803992470336,3.6896475824028854,5.562055859890783,54.35049125273998,4.499573845951466,2.634330156122581,10.667147709479133,1.821494104802403,60.03495109888549
10062018,UTRGV,L 1 - 3,4,48.705704705749376,21.631399923100002,132.15230413067383,0.2045698801047618,45.75913633339705,3.752442036689479,6.459997247266445,55.89823729919829,4.803159177331485,2.9106498743509888,10.532161887007865,1.4529462159768782,60.63487756029379
10112018,@ Chicago St.,L 2 - 3,5,53.0042104825818,23.320700990708815,143.0220994709267,0.20667532337035047,50.04685630318888,3.6005526974675073,5.963417659529551,57.93739777507045,4.842893829343449,3.33240994956478,13.048942715522909,1.5633755031811523,66.46164448737554
10132018,@ Seattle U,W 3 - 0,3,51.39146845025454,21.039730198791815,133.5477713744751,0.23434442059840696,48.42552170479333,4.084009439087354,5.7693018054311604,54.52473722978061,4.068601796688883,3.4669204721257856,14.852461794370145,1.449862826829006,66.36862925865276
10182018,Grand Canyon,W 3 - 0,3,50.507959443552934,18.617485751544706,125.3900624857889,0.2694829577915983,47.333974003485785,4.067107781493224,6.8216534319062525,50.998977371095364,3.4512371597647067,2.970606658049907,14.680957050176573,1.3593560034768684,64.88615240818434
