Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,37.0,20.0,111.0,0.153,35.0,4.0,4.0,44.0,5.0,1.0,10.0,0.0,47.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,50.888888888888886,18.88888888888889,131.0,0.2341111111111111,48.33333333333333,5.111111111111111,5.111111111111111,57.333333333333336,8.88888888888889,1.0,11.11111111111111,0.5555555555555556,62.55555555555555
8252018,@ South Fla.,L 2 - 3,5,57.491803278688515,23.032786885245898,157.22950819672127,0.21808196721311474,53.93442622950818,6.295081967213114,6.704918032786884,71.95081967213113,6.885245901639345,1.0,11.0655737704918,0.3278688524590164,70.31967213114753
8282018,@ Hofstra,L 0 - 3,3,52.92140921409213,18.617886178861788,143.940379403794,0.2417669376693767,49.89159891598916,4.84010840108401,6.466124661246612,61.80487804878048,6.924119241192413,0.6612466124661247,8.672086720867206,1.2330623306233062,62.758807588075875
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4,51.754878629224166,19.62398857686816,149.31270823417418,0.21952546406473106,47.841504045692524,5.4826273203236555,6.922417896239885,66.02760590195145,6.351737267967636,2.5468824369347924,7.282246549262255,0.866254164683484,63.42551166111375
9012018,@ Akron,L 0 - 3,3,47.48443056639777,19.454852979443146,142.9936681412091,0.1966143637782982,44.089686876572124,4.809697285107121,6.401335761991499,60.05689999132622,5.443230115361263,2.6697024893746204,8.561020036429872,0.631451123254402,59.24434035909446
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4,48.88027404803938,18.327448535009154,142.99527056575045,0.21417401726567434,45.07928281045011,5.110931147859606,7.058988354577994,56.24640028506179,5.077987075039277,2.2471453329230173,8.925187476717253,0.47164768954179564,60.700944267180645
9042018,St. John's (NY),L 1 - 3,4,50.110640470763386,18.96971290938789,141.07385669770431,0.2213417617944624,46.021504880202045,4.603634696959909,7.285131148700817,55.46622924799055,5.780201729372572,1.9474328568484327,8.702847527907743,0.3583018804081345,61.01313178852561
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,47.54402740184543,17.821684572446408,128.8135324997738,0.23581612566906426,44.16849745798445,5.1572069703917425,7.68127436085917,51.66244860232019,6.292986142363516,1.9595761277033863,7.616466418014159,0.5065373295146427,58.46904370894765
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,42.26879853491703,17.86163757941478,122.35762859655831,0.1964231074071053,39.64958324772524,4.449809333410883,7.304571306184009,49.049383111188206,6.227340238651865,1.5205173218597259,8.150516304313536,1.065217713012741,52.31438334234442
9082018,@ Washington St.,L 0 - 3,3,38.49048408828811,18.110704772508722,117.90349578181981,0.1663557167332817,36.00674956777732,3.9138050493145102,7.2379328446919216,48.3821955104404,5.958805207378504,1.1878368199755966,7.461201338778502,1.0509484500553963,47.32272662696749
9142018,Bryant,L 2 - 3,5,43.53934215509585,18.73120421501069,130.38018841457466,0.1806681138256508,40.30046127607103,3.7175580482257815,7.616350971408948,54.31334166879948,6.39716824442934,1.5770134718555349,7.576912694865513,0.8252487980596737,52.62237002260993
