Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,44.0,15.0,122.0,0.238,41.0,6.0,3.0,69.0,4.0,3.0,10.0,3.0,58.0
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,44.55555555555556,21.11111111111111,132.0,0.18133333333333335,42.111111111111114,7.111111111111112,5.222222222222222,66.22222222222223,6.222222222222221,4.111111111111112,12.222222222222221,1.888888888888889,61.88888888888889
8252018,@ Buffalo,L 1 - 3,4,40.63934426229508,22.295081967213115,125.44262295081967,0.14595081967213117,38.78688524590164,6.655737704918033,5.5409836065573765,56.295081967213115,6.131147540983605,4.065573770491803,10.491803278688524,2.7540983606557377,56.60655737704917
8312018,@ Minnesota,L 0 - 3,3,34.66395663956639,21.85636856368564,113.77506775067751,0.10396205962059624,32.761517615176146,5.078590785907859,4.6802168021680215,49.081300813008134,5.747967479674796,2.688346883468835,10.32520325203252,2.83739837398374,47.59349593495935
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,34.16896715849595,23.981437410756783,118.60161827701096,0.08225749643027132,32.23750594954783,4.162779628748215,5.965254640647311,50.24702522608282,6.120418848167539,2.483579247977154,10.823417420276057,2.8857686815801995,46.227034745359354
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,34.12316766415127,22.631190909879436,119.25171307138521,0.09357203573597017,31.90207303322057,4.118657298985168,5.1615057680631455,49.90901205655304,5.8167230462312425,1.8103911874403682,10.600225518258304,2.3746205221615053,45.35232890970596
9022018,Western Caro.,W 3 - 1,4,42.1903435318508,22.97759997408529,128.8047974603586,0.13771510017654395,40.02520205374062,6.113214881521193,5.626779611603311,56.00579841596346,5.610032231418344,1.8583761195963786,10.95447109700199,2.026740739540985,55.639170081469366
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,41.90428159673198,25.626489976591024,137.02254767156072,0.11495328048626684,39.298189111289524,5.124731996468659,4.755196269329323,62.733331487684914,5.9440676245581985,1.6520921962908621,9.763818523542783,1.7799956319653998,53.56301505126289
9072018,@ Ball St.,L 0 - 3,3,37.53729876326228,25.481767683965696,131.7042249439822,0.08424041310931348,35.07121664879735,4.402903403409027,4.3497372235406555,58.17483401646737,5.494978358716036,1.5014556639016052,9.818377616306746,1.368807810377526,48.35084663872628
9082018,"UNI @ Muncie, IN",L 0 - 3,3,35.17633215093778,23.581359356819036,126.84121862800129,0.08575495296630778,33.03873753606295,3.864513552694267,3.8232596834089163,53.65450004927127,4.935958373068686,1.3891004857263052,8.962839373737603,1.9583476013499521,44.91136587622716
9142018,@ TCU,L 0 - 3,3,33.606191681415766,23.672955537461156,124.031633366097,0.07465005926783641,31.936290554196564,3.456568641076013,4.518312312987947,51.97973917581469,4.73117602904757,1.5227618088086166,8.533381334302524,1.7486666221115148,42.85221279845166
9212018,South Dakota,L 2 - 3,5,36.26786193199628,24.38746515715728,135.62177517315462,0.08159746983297564,34.09755328747732,3.788032967960997,4.836516688575865,61.003928939154854,5.433182328824072,2.0547686809182206,10.136897885798325,2.4469166760250323,47.17911252377466
9232018,Omaha,L 2 - 3,5,37.48098149909225,23.035655609940658,133.37383851374761,0.10496248093592067,34.71181185167148,5.525970500645547,4.659480694139827,56.55876783527099,6.188044870136538,1.8315429821646794,10.107925536914577,2.5639683231745893,49.892457750359775
