Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,4,51.0,17.0,143.0,0.238,49.0,6.0,7.0,66.0,14.0,1.0,4.0,0.0,60.0
8242018,@ Cleveland St.,L 1 - 3,4,43.22222222222223,24.22222222222222,141.88888888888889,0.13355555555555557,40.666666666666664,6.555555555555555,7.555555555555556,63.777777777777786,10.111111111111112,0.4444444444444445,7.333333333333333,0.0,53.888888888888886
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3,40.26229508196721,20.44262295081967,132.0983606557377,0.1517704918032787,37.93442622950819,5.098360655737705,6.098360655737705,56.9016393442623,8.01639344262295,0.26229508196721313,7.60655737704918,0.40983606557377045,49.42622950819672
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3,38.140921409214094,22.66395663956639,130.710027100271,0.11898915989159892,36.262872628726285,3.710027100271003,6.403794037940379,54.90243902439025,6.317073170731708,0.1734417344173442,9.094850948509485,0.9485094850948508,46.57181571815718
9012018,@ UT Arlington,L 0 - 3,3,35.71918134221799,20.384102808186576,123.95430747263207,0.1249419324131366,34.10233222275107,2.9038553069966686,6.581151832460733,53.44407425035697,6.52022846263684,0.1218467396477868,10.554021894336032,0.9638267491670632,44.02189433603046
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3,33.897909619221096,20.00893399254055,121.25613669875963,0.11492861479746726,32.71931650620176,3.472027062190997,6.1525717755225955,52.23948304276173,5.566050828345912,0.3598750975800156,8.235406366553908,0.9736317113366294,41.84751496226907
9072018,@ Wyoming,L 0 - 3,3,31.139939424369548,19.753599714938208,111.57452908116161,0.09799076788519785,30.259616786252252,2.8464229604314806,6.11395992938242,46.86433650248619,6.43509175426378,0.2688003109764986,7.1635380055392694,0.9803048217553976,37.836931698547154
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3,30.865990544127918,20.053133142001112,105.90912642384085,0.09895426175601142,29.71658838041275,2.402692801048329,6.5672108253432135,40.40833125697886,6.57084982881611,0.2042025414578777,7.364555552479475,1.2253567484596526,37.15516366287386
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3,30.89694739325871,20.733874005680722,104.54408890460626,0.09457573325779532,29.782057870549696,2.3096687662368773,6.89819223279268,38.69696998369586,6.207975725333402,0.61904066337824,7.049336450261713,1.1732982215648786,37.35032504800468
9112018,@ Siena,W 3 - 2,5,36.07337230753206,21.913791926602684,116.0732000015143,0.11349166983000784,34.31205055747651,2.6884010861932754,8.265351382101901,43.470085346543314,6.833551239645436,1.600629869121993,8.606688570868423,0.9104113100660557,44.66574754828154
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3,34.30696457737733,20.61988804409105,109.49335567752537,0.11929154100429805,32.93100996215404,2.5377828620139877,7.988499729834915,40.96049621205409,6.213586419141665,1.6880097717827025,8.036360006014274,0.9300128035195553,42.55093721418115
9152018,@ Sacred Heart,L 1 - 3,4,36.81813819918578,20.272004027701747,118.62200021816176,0.13189965585887214,35.093406745146055,2.637047718615092,7.561453382325032,46.55268957108221,6.1677170137785895,2.1845283116774517,7.169519155124913,0.7302850565545488,45.22447380704077
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3,37.49153070379222,18.30972583782644,115.950746445331,0.16197302567717956,34.862003889598064,3.7720347466257027,7.019360853945856,48.34043394309154,6.132222266663999,1.7222062237703866,8.615086213574706,1.21063559538634,47.29331478097566
9212018,@ UMBC,W 3 - 2,5,39.48070957497756,20.12773767650355,125.58428464704099,0.15381983962712542,36.98288024001269,4.238126739951565,6.806109802739199,52.24402908439286,6.313762015940522,1.3619193967924383,10.160015687695346,0.9573697255572359,50.16076355556924
9282018,@ Albany (NY),L 1 - 3,4,42.07587699616181,21.137725944219515,133.9621993871783,0.15572282712179314,39.47395095079801,4.603351599308974,7.05359546999473,56.13201977878365,6.041427700878726,1.2868958614510808,9.71225849446418,0.9662067039828567,52.82225370415396
10052018,UMass Lowell,W 3 - 0,3,42.26605462118693,19.874627700502252,128.20778720628252,0.17800546211398235,38.55324519759438,4.479186338044922,6.425188286254989,51.78320764357935,5.621317098500963,1.227854831919631,8.948303370498728,0.767368567194105,52.44724747640085
10072018,New Hampshire,L 1 - 3,4,42.416225238633416,20.30949448995651,130.41595324374342,0.17247994613261225,38.23543981710987,3.7673192486431013,6.133584290777121,54.282853127206586,5.698798402663544,1.3858414069376073,10.595739663781712,0.6103593198153404,52.86725572610497
10122018,@ Stony Brook,L 0 - 3,3,40.905770252862425,19.635453142520632,129.31289160301822,0.16667946472241976,37.169143160791656,3.40737115043055,6.310046289386425,53.20689985066405,4.9454679267279955,1.1035885093728994,10.474405977650784,0.8933860114644598,50.65393290149126
10142018,@ Hartford,L 1 - 3,4,43.968758515240616,20.52112641098232,136.14882953042286,0.1726293182032776,39.77283772176804,4.33932783158272,6.45005476630751,53.3678392618829,4.347760469115581,1.2854923176525126,10.378137405786628,0.9150205963992498,54.78264736736915
10192018,UMBC,L 1 - 3,4,43.77274695273687,21.225016428162707,139.15370750873745,0.16319468059677497,39.21180187448252,4.473003440103223,6.965992166280606,53.09108059937035,4.682062616641654,1.2277278754457925,10.706293304554837,0.9322147117730715,54.82662492056329
10282018,Albany (NY),L 2 - 3,5,46.44282468245803,23.60193635935739,146.389706316048,0.1579069739921841,41.591389319889224,4.175660245173111,6.972857050404751,55.8987607581613,4.948103890963553,1.7873438466568796,11.371167021290852,0.9458979752481663,58.09141228493345
11022018,@ New Hampshire,L 1 - 3,4,45.95062797529001,23.883627601990174,147.7215926392945,0.1510751693732001,40.86777210327047,3.9387803308763956,5.769405736970162,57.32956608641287,4.7570735577036585,1.6287045257443433,9.885974832953268,0.9567988141930149,56.461100248387375
11042018,@ UMass Lowell,W 3 - 2,5,48.57599984035784,24.711790693624998,149.58829316643929,0.16031467591859538,44.113376348496764,4.353472173272681,7.82767446363556,61.28701351550135,4.202384540131679,1.301029367866938,11.518416098761245,0.76430275518297,59.98970943087807
11092018,Hartford,L 1 - 3,4,49.063100138407584,25.37255291627338,150.47482104268033,0.15804100362102524,44.6934403536131,4.684340218786533,7.460405190804242,59.0188999489149,4.362664532971404,1.2405378310877673,11.213291971055202,0.6107169155249316,60.59462417380948
11112018,Stony Brook,L 0 - 3,3,45.035263373657,22.88865844502028,140.74309139903266,0.15783201335391409,41.14133279996657,4.5469531413254005,6.765699629235863,56.003728965217086,4.892131897526041,0.9914893864481522,10.568196474964973,0.6888687818231295,55.857804138913046
