Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ St. John's (NY),L 2 - 3,5,57.0,17.0,172.0,0.233,55.0,6.0,6.0,86.0,7.0,0.0,8.0,4.0,67.0
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3,38.666666666666664,14.777777777777779,139.77777777777777,0.15688888888888888,37.77777777777778,4.888888888888889,4.888888888888889,65.44444444444444,4.777777777777779,1.1111111111111112,5.777777777777778,4.555555555555555,47.55555555555555
8252018,@ Manhattan,W 3 - 0,3,38.393442622950815,14.04918032786885,126.7540983606557,0.18726229508196718,35.819672131147534,4.934426229508197,6.163934426229508,56.655737704918025,4.4590163934426235,0.6557377049180328,10.786885245901638,3.0983606557377046,49.377049180327866
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4,37.92140921409214,16.0650406504065,135.64498644986446,0.1614281842818428,34.52574525745257,4.956639566395664,5.769647696476965,56.43360433604336,4.981029810298103,1.111111111111111,14.585365853658534,4.08130081300813,51.28184281842818
8292018,@ Hartford,L 0 - 3,3,37.052356020942405,19.61542122798667,130.09852451213706,0.1312555925749643,34.36934792955735,3.482151356496906,4.648262732032366,52.43741075678249,5.879105188005712,1.0780580675868632,12.031413612565443,3.164683484055212,47.6282722513089
8312018,@ Quinnipiac,W 3 - 0,3,36.767109029404104,18.093329863821666,125.1928181108509,0.14880492670656606,33.998178506375226,4.164628328562754,5.285714285714286,49.33723653395785,4.556596409055427,0.7858443924017693,12.565009974846038,2.577933905802759,48.000086737791655
9012018,@ Yale,L 0 - 3,3,36.572974198668625,17.816637242675046,122.10714112178293,0.1536626876791759,33.99863947781863,4.122965290487682,5.972627589446235,48.998817641437626,4.16266338413696,0.5869681411055861,14.446607602727521,1.9255276072625975,48.506211431625665
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5,39.55942218900055,18.82197798141432,130.49255127057512,0.15806948866310455,36.16183568192095,4.814370833833196,7.661437329469775,54.76675310453445,5.084847534059904,1.8878214888845821,15.781192227359275,1.703105918686883,54.15221062539797
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4,38.506173043931305,17.708077145751492,132.45781413274304,0.1564364017100133,35.89344587550067,4.626247131103188,7.277637063929163,55.97565909965872,6.913287020965936,2.144740242498289,15.831737908350238,1.5406849633437636,53.19302937170791
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,37.49652869910448,19.1178331107236,122.49668299443996,0.1469281842972318,35.46920408500629,4.2618733702196705,7.439488294719922,50.1556035763938,5.812425512349421,2.3363680759394607,15.421322284640132,1.4195401448357128,51.80543128758369
9122018,@ Iona,W 3 - 1,4,40.01342248964076,19.31084618545206,125.45113159816631,0.16138432004286615,37.992076344976155,3.9857826870793795,7.1245364809793,54.716238410330135,5.634671452394811,2.2627726629095903,15.110345090105547,1.5465414444351522,53.81715038468251
9212018,Robert Morris,W 3 - 0,3,40.869572148260666,17.096508845009446,118.26723141717142,0.2083337997100492,39.067568321866595,4.6331101545015985,6.883033206103976,49.408226958806715,5.06885451827475,1.776823991937946,14.442373407587318,2.073441448091588,54.50069299849388
9222018,Saint Francis (PA),W 3 - 1,4,42.801887900515474,17.922623192557648,123.713179283925,0.20678171289290073,41.169615947838004,5.768930507881575,7.119422186515194,53.55452681209202,4.842647766951747,1.612421046016282,15.195290797307456,1.8462639430554522,57.780884853067064
9282018,@ St. Francis Brooklyn,W 3 - 0,3,42.634132353426445,16.68360600171216,121.05357269222463,0.22000702572386543,40.924931418881414,5.189668179690095,6.885238229877695,52.39251565868245,4.666365225392673,1.6935028523684366,13.690030593990967,2.92442937145188,56.36231868248047
9292018,@ LIU,L 1 - 3,4,46.64855067053036,18.200246857567258,130.37067453168893,0.22187121075901137,43.84260152577866,5.150351200527822,6.701734106547056,58.32266096597871,4.1136450686586095,1.757037716183844,12.92511126904597,2.7328011795550973,60.01849522176502
10052018,Fairleigh Dickinson,W 3 - 0,3,45.69191359661418,16.101112095219367,121.23952048817726,0.25749982494194656,43.051822777651694,5.5309951346720885,7.586285184648442,52.082483388967,3.4728801251724097,1.3954524525819492,12.323145176035709,2.3762036145125345,58.77993377188608
10062018,Sacred Heart,W 3 - 1,4,47.18720177367649,17.10346055696966,121.39512018420709,0.258420593825563,44.88268558746148,5.831564324187166,7.057112232160558,50.837962594236586,4.39916211628807,2.1329693665604235,13.484671385857235,1.8900148949282705,61.894071157352705
10122018,Bryant,L 0 - 3,3,43.68670202142174,17.082388851475688,122.53666030603483,0.22656257195881913,41.44420633443865,5.051193549224401,6.434473320241629,49.8526197161143,4.31786517757895,2.5132255802168526,15.218979628507165,1.9124154484404172,58.860610965116585
10192018,@ Robert Morris,W 3 - 1,4,45.576597886947795,18.28321683626806,131.55935903728852,0.2171138876758037,43.18038605423612,5.4466540254705995,6.346308060900128,55.564411365674076,4.862135909959277,2.4090795618713607,17.00086335362317,2.133112944872958,61.932763151101355
10202018,@ Saint Francis (PA),W 3 - 2,5,48.8995897978959,19.0352437490119,142.37215022467845,0.21688851173293136,46.38121185234024,5.558614031360948,6.883236815799758,58.687536271190694,4.890030328719898,2.326309374204069,17.203021406564186,2.3085125759642184,65.386023906743
10272018,@ Bryant,L 1 - 3,4,46.49751662377203,18.62440568691591,142.7007509868236,0.20116579290112852,44.285641254619925,5.24398932436414,6.301221307071587,58.54874892966768,4.91222900966904,2.2604399612618398,16.152729895901356,2.246235657583844,62.078310857348676
11022018,@ Fairleigh Dickinson,W 3 - 0,3,47.404707183852786,16.080755725592876,135.1045507245909,0.24707135760234378,45.03403517615067,5.7992888467608745,6.039042507570893,59.04264344200153,4.526940278689285,1.8049913514317675,14.510063175686605,1.7936490261626716,62.264018969888724
11032018,@ Sacred Heart,L 0 - 3,3,43.903095882273966,16.26569627679973,128.24313794751822,0.22331686430315797,41.20462328295361,5.23610663641635,6.0311876390972055,54.20556166251328,4.823301631601189,1.441849469832677,13.200319176596231,1.4327890797854097,57.1812115768211
11092018,St. Francis Brooklyn,W 3 - 0,3,44.12351761803624,15.408509069301552,123.37150472054671,0.24214239248583863,41.16350444815563,5.188661254652472,5.823971561015923,49.54242830533956,5.05975793861988,1.754958189991715,12.959116292863277,1.5467695212447783,57.54669520911205
11102018,LIU,W 3 - 1,4,45.10251263302554,17.73559875169626,126.9105740021622,0.22484857981160383,42.33523021330888,5.753061246605924,5.4577938686036,51.240357238418746,4.043968808060852,2.6071861783035857,15.175666925823963,2.0392762548288346,61.05059352084702
11162018,@ Bryant,L 2 - 3,5,46.4861920207652,19.794702259847664,143.57883593226828,0.20261165687356164,43.6722249894109,5.80259871509648,5.566563831925526,59.61760446691456,3.8345420930409198,2.4853808085015654,20.155584417748013,2.0313971908533817,64.85196375323726
